x0,x1,x2,y0
5.800000000000001,-1.02,-0.8599999999999999,-0.00030213298170078673
5.800000000000001,-1.02,-0.8400000000000001,-0.0003123806831168974
5.800000000000001,-1.02,-0.8200000000000001,-0.0003222985556492475
5.800000000000001,-1.02,-0.8,-0.0003319115977111764
5.800000000000001,-1.02,-0.78,-0.0003412419599759797
5.800000000000001,-1.02,-0.76,-0.00035030963007387506
5.800000000000001,-1.02,-0.74,-0.000359132401379858
5.800000000000001,-1.02,-0.72,-0.0003677263693431243
5.800000000000001,-1.02,-0.7,-0.0003761061167836255
5.800000000000001,-1.02,-0.6799999999999999,-0.0003842848733557336
5.800000000000001,-1.02,-0.6599999999999999,-0.00039227469388536385
5.800000000000001,-1.02,-0.6399999999999999,-0.00040008667368640616
5.800000000000001,-1.02,-0.6199999999999999,-0.00040773097968560545
5.800000000000001,-1.02,-0.5999999999999999,-0.0004152169965301322
5.800000000000001,-1.02,-0.5800000000000001,-0.0004225535237638578
5.800000000000001,-1.02,-0.56,-0.00042974868700673685
5.800000000000001,-1.02,-0.54,-0.0004368102052267897
5.800000000000001,-1.02,-0.52,-0.00044374531832480635
5.800000000000001,-1.02,-0.5,-0.0004505609612233119
5.800000000000001,-1.02,-0.48,-0.00045726377240584704
5.800000000000001,-1.02,-0.4599999999999999,-0.0004638601451193436
5.800000000000001,-1.02,-0.4399999999999999,-0.0004703563176451375
5.800000000000001,-1.02,-0.4199999999999999,-0.000476758379980291
5.800000000000001,-1.02,-0.3999999999999999,-0.00048307225225729944
5.800000000000001,-1.02,-0.3799999999999999,-0.0004893036728457201
5.800000000000001,-1.02,-0.3599999999999999,-0.0004954583309862981
5.800000000000001,-1.02,-0.3399999999999998,-0.0005015415608102813
5.800000000000001,-1.02,-0.32,-0.0005075585437993579
5.800000000000001,-1.02,-0.3,-0.0005135140333973887
5.800000000000001,-1.02,-0.28,-0.0005194123569074449
5.800000000000001,-1.02,-0.26,-0.0005252572270254552
5.800000000000001,-1.02,-0.24,-0.0005310516030996304
5.800000000000001,-1.02,-0.2199999999999999,-0.0005367975767543998
5.800000000000001,-1.02,-0.1999999999999999,-0.000542496068047571
5.800000000000001,-1.02,-0.1799999999999999,-0.000548146663224891
5.800000000000001,-1.02,-0.1599999999999999,-0.0005537474117514041
5.800000000000001,-1.02,-0.1399999999999999,-0.0005592945008309202
5.800000000000001,-1.02,-0.1199999999999998,-0.0005647819723105796
5.800000000000001,-1.02,-0.0999999999999998,-0.0005702013946276008
5.800000000000001,-1.02,-0.08,-0.0005755415603543312
5.800000000000001,-1.02,-0.06,-0.0005807879987155262
5.800000000000001,-1.02,-0.04,-0.0005859225634137211
5.800000000000001,-1.02,-0.02,-0.0005909230237022278
5.800000000000001,-1.02,0.0,-0.0005957623401268153
5.800000000000001,-1.02,0.02,-0.0006004082163757474
5.800000000000001,-1.02,0.04,-0.0006048222487756716
5.800000000000001,-1.02,0.06,-0.0006089592221133477
5.800000000000001,-1.02,0.08,-0.0006127660776676924
5.800000000000001,-1.02,0.1,-0.0006161810755692665
5.800000000000001,-1.02,0.1200000000000001,-0.0006191324249563701
5.800000000000001,-1.02,0.1400000000000001,-0.0006215370864857128
5.800000000000001,-1.02,0.1600000000000001,-0.0006232992175349006
5.800000000000001,-1.02,0.1800000000000001,-0.0006243085356844036
5.800000000000001,-1.02,0.2000000000000001,-0.0006244383002532716
5.800000000000001,-1.02,0.2200000000000002,-0.0006235433189578643
5.800000000000001,-1.02,0.2400000000000002,-0.0006214573824563363
5.800000000000001,-1.02,0.2600000000000002,-0.000617990617364228
5.800000000000001,-1.02,0.2800000000000002,-0.0006129264026095704
5.800000000000001,-1.02,0.3000000000000002,-0.0006060180242721813
5.800000000000001,-1.02,0.3199999999999998,-0.0005969850177880431
5.800000000000001,-1.02,0.3399999999999998,-0.0005855088403569075
5.800000000000001,-1.02,0.3599999999999999,-0.0005712286359500496
5.800000000000001,-1.02,0.3799999999999999,-0.000553736426475604
5.800000000000001,-1.02,0.3999999999999999,-0.0005325721412510198
5.800000000000001,-1.02,0.4199999999999999,-0.000507218905030804
5.800000000000001,-1.02,0.4399999999999999,-0.0004770982843653737
5.800000000000001,-1.02,0.4599999999999999,-0.00044156705551978703
5.800000000000001,-1.02,0.48,-0.00039991473979794634
5.800000000000001,-1.02,0.5,-0.0003513651444168042
5.800000000000001,-1.02,0.52,-0.0002950810515522928
5.800000000000001,-1.02,0.54,-0.00023017664679092498
5.800000000000001,-1.02,0.56,-0.00015573965321524774
5.800000000000001,-1.02,0.5800000000000001,-7.086644710363466e-05
5.800000000000001,-1.02,0.6000000000000001,2.5282211035926316e-05
5.800000000000001,-1.02,0.6200000000000001,0.00013340066349709634
5.800000000000001,-1.02,0.6400000000000001,0.0002539220216796201
5.800000000000001,-1.02,0.6600000000000001,0.00038685863369869455
5.800000000000001,-1.02,0.6800000000000002,0.0005315864994983599
5.800000000000001,-1.02,0.7000000000000002,0.000686560901646649
5.800000000000001,-1.02,0.7200000000000002,0.0008489545065131221
5.800000000000001,-1.02,0.7400000000000002,0.0010142075614399948
5.800000000000001,-1.02,0.7600000000000002,0.001175487899905736
5.800000000000001,-1.02,0.7800000000000002,0.0013230761948779257
5.800000000000001,-1.02,0.8000000000000003,0.0014436948174194608
5.800000000000001,-1.02,0.8199999999999998,0.0015198506136828716
5.800000000000001,-1.02,0.8399999999999999,0.001529274224559951
5.800000000000001,-1.02,0.8599999999999999,0.0014446040145521533
5.800000000000001,-1.02,0.8799999999999999,0.0012335149783319066
5.800000000000001,-1.02,0.8999999999999999,0.0008595650897654794
5.800000000000001,-1.02,0.92,0.00028408530481149885
5.800000000000001,-1.02,0.94,-0.0005304716774510165
5.800000000000001,-1.02,0.96,-0.0016153319558638302
5.800000000000001,-1.02,0.98,-0.0029879723441310624
5.800000000000001,-1.02,1.0,-0.004642303529252656
5.800000000000001,-1.02,1.02,-0.00653666006456044
5.800000000000001,-1.02,1.04,-0.008580383409341086
5.800000000000001,-1.02,1.06,-0.01062053687338671
5.800000000000001,-1.02,1.08,-0.012431274034622297
5.800000000000001,-1.02,1.1,-0.01370931073978765
5.800000000000001,-1.02,1.12,-0.014079763400519862
5.800000000000001,-1.02,1.14,-0.013116718784490167
5.800000000000001,-1.02,1.16,-0.010381803939024215
5.800000000000001,-1.02,1.1800000000000002,-0.005480826404339112
5.800000000000001,-1.02,1.2000000000000002,0.0018666073890264423
5.800000000000001,-1.02,1.2200000000000002,0.011755397238970344
5.800000000000001,-1.02,1.2400000000000002,0.02403724030787635
5.800000000000001,-1.02,1.2600000000000002,0.038292784807693825
5.800000000000001,-1.02,1.2800000000000002,0.053845866213121374
5.800000000000001,-1.02,1.3000000000000005,0.06982056377854917
5.800000000000001,-1.02,1.3200000000000005,0.08523397521384712
5.800000000000001,-1.02,1.34,0.09910526003007591
5.800000000000001,-1.02,1.36,0.11056366953849117
5.800000000000001,-1.02,1.38,0.11893583515650508
5.800000000000001,-1.02,1.4,0.12380270979520525
5.800000000000001,-1.02,1.42,0.12502126693056514
5.800000000000001,-1.02,1.44,0.12271214388343621
5.800000000000001,-1.02,1.46,0.11722297035484008
5.800000000000001,-1.02,1.48,0.10907258643785545
5.800000000000001,-1.02,1.5,0.09888734055404935
5.800000000000001,-1.02,1.52,0.08733666145779129
5.800000000000001,-1.02,1.54,0.07507674774956596
5.800000000000001,-1.02,1.56,0.06270365955457535
5.800000000000001,-1.02,1.58,0.05072200224883083
5.800000000000001,-1.02,1.6,0.039527040522116086
5.800000000000001,-1.02,1.62,0.02939988427360829
5.800000000000001,-1.02,1.64,0.02051306956352672
5.800000000000001,-1.02,1.66,0.012943983470242504
5.800000000000001,-1.02,1.6800000000000002,0.006691744751332607
5.800000000000001,-1.02,1.7000000000000002,0.0016964984006992978
5.800000000000001,-1.02,1.7200000000000002,-0.0021428495552981985
5.800000000000001,-1.02,1.7400000000000002,-0.004952652949519187
5.800000000000001,-1.02,1.7600000000000002,-0.006871421120126842
5.800000000000001,-1.02,1.7800000000000002,-0.008040101242679176
5.800000000000001,-1.02,1.8000000000000005,-0.008594997986792752
5.800000000000001,-1.02,1.8200000000000005,-0.008663114206130196
5.800000000000001,-1.02,1.84,-0.008359387330208579
5.800000000000001,-1.02,1.86,-0.007785190949143983
5.800000000000001,-1.02,1.88,-0.00702781270312447
5.800000000000001,-1.02,1.9,-0.006160557088741525
5.800000000000001,-1.02,1.92,-0.005243280356139635
5.800000000000001,-1.02,1.94,-0.004323261678781942
5.800000000000001,-1.02,1.96,-0.003436300161275274
5.800000000000001,-1.02,1.98,-0.0026080250562097174
5.800000000000001,-1.02,2.0,-0.0018552729508947152
5.800000000000001,-1.0,-2.0,-0.0017485498862694904
5.800000000000001,-1.0,-1.98,-0.0010951029476518048
5.800000000000001,-1.0,-1.96,-0.0005305924631289205
5.800000000000001,-1.0,-1.94,-5.337357125612119e-05
5.800000000000001,-1.0,-1.92,0.00034112614556480736
5.800000000000001,-1.0,-1.9,0.000659421657837278
5.800000000000001,-1.0,-1.88,0.0009091464408487182
5.800000000000001,-1.0,-1.86,0.0010984077875699771
5.800000000000001,-1.0,-1.84,0.001235308409791691
5.800000000000001,-1.0,-1.82,0.001327608946028347
5.800000000000001,-1.0,-1.8,0.0013825100742290708
5.800000000000001,-1.0,-1.78,0.0014065281017558995
5.800000000000001,-1.0,-1.76,0.0014054420759003206
5.800000000000001,-1.0,-1.74,0.0013842912895917214
5.800000000000001,-1.0,-1.72,0.0013474075619378523
5.800000000000001,-1.0,-1.7,0.0012984680005606597
5.800000000000001,-1.0,-1.68,0.001240558809393777
5.800000000000001,-1.0,-1.66,0.001176244047656816
5.800000000000001,-1.0,-1.64,0.0011076334482791328
5.800000000000001,-1.0,-1.62,0.0010364461107692513
5.800000000000001,-1.0,-1.6,0.0009640693809349621
5.800000000000001,-1.0,-1.58,0.0008916111576718899
5.800000000000001,-1.0,-1.56,0.0008199457200983584
5.800000000000001,-1.0,-1.54,0.000749752752459143
5.800000000000001,-1.0,-1.52,0.0006815516977989322
5.800000000000001,-1.0,-1.5,0.0006157297439717269
5.800000000000001,-1.0,-1.48,0.0005525650952641348
5.800000000000001,-1.0,-1.46,0.0004922470449091332
5.800000000000001,-1.0,-1.44,0.00043489201837298985
5.800000000000001,-1.0,-1.42,0.00038055713401841107
5.800000000000001,-1.0,-1.4,0.0003292507433328984
5.800000000000001,-1.0,-1.38,0.0002809420533382845
5.800000000000001,-1.0,-1.36,0.00023556829431381487
5.800000000000001,-1.0,-1.34,0.0001930417550350949
5.800000000000001,-1.0,-1.3199999999999998,0.00015325468570059897
5.800000000000001,-1.0,-1.2999999999999998,0.00011608412128794043
5.800000000000001,-1.0,-1.28,8.139603234225135e-05
5.800000000000001,-1.0,-1.26,4.904881018119589e-05
5.800000000000001,-1.0,-1.24,1.8896472701368516e-05
5.800000000000001,-1.0,-1.22,-9.208736375221349e-06
5.800000000000001,-1.0,-1.2,-3.541398296813547e-05
5.800000000000001,-1.0,-1.18,-5.9863725440756355e-05
5.800000000000001,-1.0,-1.16,-8.269815678541015e-05
5.800000000000001,-1.0,-1.14,-0.00010405181514494544
5.800000000000001,-1.0,-1.12,-0.00012405232008583233
5.800000000000001,-1.0,-1.1,-0.00014282003562615664
5.800000000000001,-1.0,-1.08,-0.00016046704996885985
5.800000000000001,-1.0,-1.06,-0.00017709720817560282
5.800000000000001,-1.0,-1.04,-0.00019280590521664198
5.800000000000001,-1.0,-1.02,-0.00020768022464479063
5.800000000000001,-1.0,-1.0,-0.00022179908384700742
5.800000000000001,-1.0,-0.98,-0.00023523385803325692
5.800000000000001,-1.0,-0.96,-0.0002480485100740948
5.800000000000001,-1.0,-0.94,-0.00026030024563805654
5.800000000000001,-1.0,-0.92,-0.0002720400713325244
5.800000000000001,-1.0,-0.8999999999999999,-0.00028331340191867227
5.800000000000001,-1.0,-0.8799999999999999,-0.00029416044828889376
5.800000000000001,-1.0,-0.8599999999999999,-0.0003046169641391927
5.800000000000001,-1.0,-0.8400000000000001,-0.000314714609931821
5.800000000000001,-1.0,-0.8200000000000001,-0.0003244815417730029
5.800000000000001,-1.0,-0.8,-0.00033394286566568177
5.800000000000001,-1.0,-0.78,-0.0003431208453202883
5.800000000000001,-1.0,-0.76,-0.0003520355809807363
5.800000000000001,-1.0,-0.74,-0.0003607049822493824
5.800000000000001,-1.0,-0.72,-0.00036914526381859325
5.800000000000001,-1.0,-0.7,-0.0003773711296555238
5.800000000000001,-1.0,-0.6799999999999999,-0.00038539593577768816
5.800000000000001,-1.0,-0.6599999999999999,-0.0003932318676833635
5.800000000000001,-1.0,-0.6399999999999999,-0.00040089015637367886
5.800000000000001,-1.0,-0.6199999999999999,-0.0004083811112181035
5.800000000000001,-1.0,-0.5999999999999999,-0.0004157142665528468
5.800000000000001,-1.0,-0.5800000000000001,-0.0004228985784919814
5.800000000000001,-1.0,-0.56,-0.00042994233867199583
5.800000000000001,-1.0,-0.54,-0.0004368534401185675
5.800000000000001,-1.0,-0.52,-0.0004436393058655508
5.800000000000001,-1.0,-0.5,-0.00045030706358151207
5.800000000000001,-1.0,-0.48,-0.0004568635522632647
5.800000000000001,-1.0,-0.4599999999999999,-0.0004633153748915264
5.800000000000001,-1.0,-0.4399999999999999,-0.00046966898697420323
5.800000000000001,-1.0,-0.4199999999999999,-0.0004759307004937874
5.800000000000001,-1.0,-0.3999999999999999,-0.0004821066649325356
5.800000000000001,-1.0,-0.3799999999999999,-0.00048820285046735634
5.800000000000001,-1.0,-0.3599999999999999,-0.0004942251806696607
5.800000000000001,-1.0,-0.3399999999999998,-0.0005001792238175096
5.800000000000001,-1.0,-0.32,-0.0005060703936885513
5.800000000000001,-1.0,-0.3,-0.0005119036724381409
5.800000000000001,-1.0,-0.28,-0.0005176836106031146
5.800000000000001,-1.0,-0.26,-0.0005234141347316701
5.800000000000001,-1.0,-0.24,-0.0005290984094932227
5.800000000000001,-1.0,-0.2199999999999999,-0.0005347387192633501
5.800000000000001,-1.0,-0.1999999999999999,-0.0005403361623309566
5.800000000000001,-1.0,-0.1799999999999999,-0.0005458904886064264
5.800000000000001,-1.0,-0.1599999999999999,-0.0005513998933335262
5.800000000000001,-1.0,-0.1399999999999999,-0.0005568606897889961
5.800000000000001,-1.0,-0.1199999999999998,-0.0005622670274109121
5.800000000000001,-1.0,-0.0999999999999998,-0.0005676105593752645
5.800000000000001,-1.0,-0.08,-0.0005728801420399332
5.800000000000001,-1.0,-0.06,-0.0005780613449576366
5.800000000000001,-1.0,-0.04,-0.0005831360390486928
5.800000000000001,-1.0,-0.02,-0.0005880819869421572
5.800000000000001,-1.0,0.0,-0.0005928721200283427
5.800000000000001,-1.0,0.02,-0.000597474089884642
5.800000000000001,-1.0,0.04,-0.0006018494189339307
5.800000000000001,-1.0,0.06,-0.0006059527976524093
5.800000000000001,-1.0,0.08,-0.0006097310555408519
5.800000000000001,-1.0,0.1,-0.0006131223251693019
5.800000000000001,-1.0,0.1200000000000001,-0.0006160546763805952
5.800000000000001,-1.0,0.1400000000000001,-0.0006184449251938062
5.800000000000001,-1.0,0.1600000000000001,-0.0006201970821965164
5.800000000000001,-1.0,0.1800000000000001,-0.000621200726093285
5.800000000000001,-1.0,0.2000000000000001,-0.0006213289949614786
5.800000000000001,-1.0,0.2200000000000002,-0.0006204366040061249
5.800000000000001,-1.0,0.2400000000000002,-0.0006183572949900462
5.800000000000001,-1.0,0.2600000000000002,-0.0006149012085557848
5.800000000000001,-1.0,0.2800000000000002,-0.0006098518208894621
5.800000000000001,-1.0,0.3000000000000002,-0.0006029626268168053
5.800000000000001,-1.0,0.3199999999999998,-0.0005939535085270897
5.800000000000001,-1.0,0.3399999999999998,-0.0005825064473581332
5.800000000000001,-1.0,0.3599999999999999,-0.0005682613240531875
5.800000000000001,-1.0,0.3799999999999999,-0.0005508111506420388
5.800000000000001,-1.0,0.3999999999999999,-0.0005296971423651708
5.800000000000001,-1.0,0.4199999999999999,-0.0005044040365465019
5.800000000000001,-1.0,0.4399999999999999,-0.0004743553582045035
5.800000000000001,-1.0,0.4599999999999999,-0.00043891018089747824
5.800000000000001,-1.0,0.48,-0.00039736059954786906
5.800000000000001,-1.0,0.5,-0.000348933139493135
5.800000000000001,-1.0,0.52,-0.00029279317966679486
5.800000000000001,-1.0,0.54,-0.000228056945977273
5.800000000000001,-1.0,0.56,-0.00015381293788752082
5.800000000000001,-1.0,0.5800000000000001,-6.915597137191476e-05
5.800000000000001,-1.0,0.6000000000000001,2.675867053625325e-05
5.800000000000001,-1.0,0.6200000000000001,0.00013463698534288415
5.800000000000001,-1.0,0.6400000000000001,0.000254933043743355
5.800000000000001,-1.0,0.6600000000000001,0.0003876936767547301
5.800000000000001,-1.0,0.6800000000000002,0.0005323484063592954
5.800000000000001,-1.0,0.7000000000000002,0.0006874320376188958
5.800000000000001,-1.0,0.7200000000000002,0.000850231189002626
5.800000000000001,-1.0,0.7400000000000002,0.0010163441802784057
5.800000000000001,-1.0,0.7600000000000002,0.0011791513297196854
5.800000000000001,-1.0,0.7800000000000002,0.0013292099107120592
5.800000000000001,-1.0,0.8000000000000003,0.0014535898747136677
5.800000000000001,-1.0,0.8199999999999998,0.0015352174450520284
5.800000000000001,-1.0,0.8399999999999999,0.0015523040508524932
5.800000000000001,-1.0,0.8599999999999999,0.0014780014873121416
5.800000000000001,-1.0,0.8799999999999999,0.001280473626573464
5.800000000000001,-1.0,0.8999999999999999,0.0009236428347165759
5.800000000000001,-1.0,0.92,0.00036891900850233306
5.800000000000001,-1.0,0.94,-0.0004216981386049312
5.800000000000001,-1.0,0.96,-0.001480777272117817
5.800000000000001,-1.0,0.98,-0.0028285205386194834
5.800000000000001,-1.0,1.0,-0.004463585291566874
5.800000000000001,-1.0,1.02,-0.006351841677291636
5.800000000000001,-1.0,1.04,-0.008413795122104384
5.800000000000001,-1.0,1.06,-0.010512102793622469
5.800000000000001,-1.0,1.08,-0.0124415267118404
5.800000000000001,-1.0,1.1,-0.013924510366734144
5.800000000000001,-1.0,1.12,-0.014616282119833901
5.800000000000001,-1.0,1.14,-0.014123435616083091
5.800000000000001,-1.0,1.16,-0.012038924046094523
5.800000000000001,-1.0,1.1800000000000002,-0.00799350782530217
5.800000000000001,-1.0,1.2000000000000002,-0.0017191349316767468
5.800000000000001,-1.0,1.2200000000000002,0.006885458452439819
5.800000000000001,-1.0,1.2400000000000002,0.017701252092238162
5.800000000000001,-1.0,1.2600000000000002,0.030361923878352792
5.800000000000001,-1.0,1.2800000000000002,0.044264641418748196
5.800000000000001,-1.0,1.3000000000000005,0.05861995092395511
5.800000000000001,-1.0,1.3200000000000005,0.07253495779533115
5.800000000000001,-1.0,1.34,0.08511261704428952
5.800000000000001,-1.0,1.36,0.09555139539793511
5.800000000000001,-1.0,1.38,0.10322694552476541
5.800000000000001,-1.0,1.4,0.10774632822457564
5.800000000000001,-1.0,1.42,0.10896968322012912
5.800000000000001,-1.0,1.44,0.10700002273085318
5.800000000000001,-1.0,1.46,0.10214993590676169
5.800000000000001,-1.0,1.48,0.09489018517749814
