x0,x1,x2,y0
7.800000000000001,-1.66,1.3000000000000005,0.11683062504796404
7.800000000000001,-1.66,1.3200000000000005,0.1137468623360317
7.800000000000001,-1.66,1.34,0.10721292619861722
7.800000000000001,-1.66,1.36,0.09787558631378057
7.800000000000001,-1.66,1.38,0.08654322871152575
7.800000000000001,-1.66,1.4,0.07407934485360057
7.800000000000001,-1.66,1.42,0.06130709176823579
7.800000000000001,-1.66,1.44,0.04893300157133751
7.800000000000001,-1.66,1.46,0.037502014419122265
7.800000000000001,-1.66,1.48,0.02738070931600789
7.800000000000001,-1.66,1.5,0.018766070588750017
7.800000000000001,-1.66,1.52,0.011711169587851344
7.800000000000001,-1.66,1.54,0.006159536884088768
7.800000000000001,-1.66,1.56,0.001980210915869307
7.800000000000001,-1.66,1.58,-0.0010007463338066458
7.800000000000001,-1.66,1.6,-0.00297549013676357
7.800000000000001,-1.66,1.62,-0.004136249579669737
7.800000000000001,-1.66,1.64,-0.004663472142807601
7.800000000000001,-1.66,1.66,-0.004718759330073263
7.800000000000001,-1.66,1.6800000000000002,-0.004441363545244159
7.800000000000001,-1.66,1.7000000000000002,-0.003947135468430174
7.800000000000001,-1.66,1.7200000000000002,-0.003329108223241062
7.800000000000001,-1.66,1.7400000000000002,-0.0026591488444243083
7.800000000000001,-1.66,1.7600000000000002,-0.0019902780050025104
7.800000000000001,-1.66,1.7800000000000002,-0.0013593654240656727
7.800000000000001,-1.66,1.8000000000000005,-0.0007899547752823199
7.800000000000001,-1.66,1.8200000000000005,-0.00029503163627420115
7.800000000000001,-1.66,1.84,0.00012042156625757805
7.800000000000001,-1.66,1.86,0.0004571739541769926
7.800000000000001,-1.66,1.88,0.00071986529900947
7.800000000000001,-1.66,1.9,0.0009154954481891409
7.800000000000001,-1.66,1.92,0.0010522754091115694
7.800000000000001,-1.66,1.94,0.0011387846718795558
7.800000000000001,-1.66,1.96,0.0011833955830130582
7.800000000000001,-1.66,1.98,0.0011939052944442974
7.800000000000001,-1.66,2.0,0.0011773272329931306
7.800000000000001,-1.64,-2.0,0.0011897556271573961
7.800000000000001,-1.64,-1.98,0.0011463556093268545
7.800000000000001,-1.64,-1.96,0.001088499674193999
7.800000000000001,-1.64,-1.94,0.001020369475610794
7.800000000000001,-1.64,-1.92,0.0009453961787273535
7.800000000000001,-1.64,-1.9,0.0008663492568699027
7.800000000000001,-1.64,-1.88,0.0007854266833802193
7.800000000000001,-1.64,-1.86,0.0007043428032619259
7.800000000000001,-1.64,-1.84,0.0006244089332141378
7.800000000000001,-1.64,-1.82,0.0005466050208852158
7.800000000000001,-1.64,-1.8,0.000471642794997007
7.800000000000001,-1.64,-1.78,0.00040001887896101707
7.800000000000001,-1.64,-1.76,0.000332060224143671
7.800000000000001,-1.64,-1.74,0.00026796122067751504
7.800000000000001,-1.64,-1.72,0.00020781462875696377
7.800000000000001,-1.64,-1.7,0.00015163628194903023
7.800000000000001,-1.64,-1.68,9.938402574394267e-05
7.800000000000001,-1.64,-1.66,5.097385628283213e-05
7.800000000000001,-1.64,-1.64,6.291681148185013e-06
7.800000000000001,-1.64,-1.62,-3.4797850220646964e-05
7.800000000000001,-1.64,-1.6,-7.244439681364234e-05
7.800000000000001,-1.64,-1.58,-0.00010680699976484131
7.800000000000001,-1.64,-1.56,-0.00013805055676918698
7.800000000000001,-1.64,-1.54,-0.00016634363900769333
7.800000000000001,-1.64,-1.52,-0.00019185644163477455
7.800000000000001,-1.64,-1.5,-0.00021475980646712411
7.800000000000001,-1.64,-1.48,-0.000235224507239562
7.800000000000001,-1.64,-1.46,-0.00025342052342058885
7.800000000000001,-1.64,-1.44,-0.00026951670898023306
7.800000000000001,-1.64,-1.42,-0.00028367991684796756
7.800000000000001,-1.64,-1.4,-0.00029607480128701624
7.800000000000001,-1.64,-1.38,-0.0003068629277410695
7.800000000000001,-1.64,-1.36,-0.00031620207429894354
7.800000000000001,-1.64,-1.34,-0.0003242452302051335
7.800000000000001,-1.64,-1.3199999999999998,-0.0003311401726020513
7.800000000000001,-1.64,-1.2999999999999998,-0.0003370281639991646
7.800000000000001,-1.64,-1.28,-0.0003420433036958048
7.800000000000001,-1.64,-1.26,-0.00034631178134236773
7.800000000000001,-1.64,-1.24,-0.0003499512794102877
7.800000000000001,-1.64,-1.22,-0.0003530704798647699
7.800000000000001,-1.64,-1.2,-0.0003557687210204996
7.800000000000001,-1.64,-1.18,-0.00035813592254752
7.800000000000001,-1.64,-1.16,-0.00036025260471406195
7.800000000000001,-1.64,-1.14,-0.00036219009724858253
7.800000000000001,-1.64,-1.12,-0.00036401086513992986
7.800000000000001,-1.64,-1.1,-0.0003657690117299106
7.800000000000001,-1.64,-1.08,-0.00036751074676910633
7.800000000000001,-1.64,-1.06,-0.0003692751196192612
7.800000000000001,-1.64,-1.04,-0.00037109465079565584
7.800000000000001,-1.64,-1.02,-0.00037299587503980547
7.800000000000001,-1.64,-1.0,-0.000375000276538362
7.800000000000001,-1.64,-0.98,-0.0003771247199525485
7.800000000000001,-1.64,-0.96,-0.00037938218890898323
7.800000000000001,-1.64,-0.94,-0.0003817823273100096
7.800000000000001,-1.64,-0.92,-0.0003843319998459993
7.800000000000001,-1.64,-0.8999999999999999,-0.00038703573788023693
7.800000000000001,-1.64,-0.8799999999999999,-0.00038989618588036734
7.800000000000001,-1.64,-0.8599999999999999,-0.0003929143940619717
7.800000000000001,-1.64,-0.8400000000000001,-0.0003960902323416615
7.800000000000001,-1.64,-0.8200000000000001,-0.00039942254761071716
7.800000000000001,-1.64,-0.8,-0.00040290934233699893
7.800000000000001,-1.64,-0.78,-0.0004065480369808139
7.800000000000001,-1.64,-0.76,-0.0004103355164899458
7.800000000000001,-1.64,-0.74,-0.0004142681557872674
7.800000000000001,-1.64,-0.72,-0.0004183419715397818
7.800000000000001,-1.64,-0.7,-0.000422552573842383
7.800000000000001,-1.64,-0.6799999999999999,-0.0004268951724359926
7.800000000000001,-1.64,-0.6599999999999999,-0.0004313646197980914
7.800000000000001,-1.64,-0.6399999999999999,-0.0004359553457440324
7.800000000000001,-1.64,-0.6199999999999999,-0.0004406614152908661
7.800000000000001,-1.64,-0.5999999999999999,-0.00044547645256964863
7.800000000000001,-1.64,-0.5800000000000001,-0.00045039368544497194
7.800000000000001,-1.64,-0.56,-0.0004554059590645698
7.800000000000001,-1.64,-0.54,-0.00046050579188738894
7.800000000000001,-1.64,-0.52,-0.00046568537494606765
7.800000000000001,-1.64,-0.5,-0.00047093668848574577
7.800000000000001,-1.64,-0.48,-0.00047625158355912856
7.800000000000001,-1.64,-0.4599999999999999,-0.0004816218598886479
7.800000000000001,-1.64,-0.4399999999999999,-0.0004870393958632535
7.800000000000001,-1.64,-0.4199999999999999,-0.000492496211701221
7.800000000000001,-1.64,-0.3999999999999999,-0.0004979847549606564
7.800000000000001,-1.64,-0.3799999999999999,-0.0005034977883655589
7.800000000000001,-1.64,-0.3599999999999999,-0.0005090287077156308
7.800000000000001,-1.64,-0.3399999999999998,-0.000514571518438367
7.800000000000001,-1.64,-0.32,-0.0005201209614158486
7.800000000000001,-1.64,-0.3,-0.0005256725928700634
7.800000000000001,-1.64,-0.28,-0.0005312227885194698
7.800000000000001,-1.64,-0.26,-0.0005367687656212539
7.800000000000001,-1.64,-0.24,-0.0005423085189010246
7.800000000000001,-1.64,-0.2199999999999999,-0.0005478407977452804
7.800000000000001,-1.64,-0.1999999999999999,-0.0005533649649515082
7.800000000000001,-1.64,-0.1799999999999999,-0.0005588809107328618
7.800000000000001,-1.64,-0.1599999999999999,-0.0005643887496493694
7.800000000000001,-1.64,-0.1399999999999999,-0.0005698887220182414
7.800000000000001,-1.64,-0.1199999999999998,-0.0005753808500943425
7.800000000000001,-1.64,-0.0999999999999998,-0.0005808645819308511
7.800000000000001,-1.64,-0.08,-0.0005863384954163386
7.800000000000001,-1.64,-0.06,-0.0005917997953486243
7.800000000000001,-1.64,-0.04,-0.0005972438851897799
7.800000000000001,-1.64,-0.02,-0.0006026637351295161
7.800000000000001,-1.64,0.0,-0.0006080492693182338
7.800000000000001,-1.64,0.02,-0.0006133866932295229
7.800000000000001,-1.64,0.04,-0.0006186575511391013
7.800000000000001,-1.64,0.06,-0.0006238379452911946
7.800000000000001,-1.64,0.08,-0.0006288973053225622
7.800000000000001,-1.64,0.1,-0.0006337973260859275
7.800000000000001,-1.64,0.1200000000000001,-0.0006384905164216192
7.800000000000001,-1.64,0.1400000000000001,-0.0006429187182777074
7.800000000000001,-1.64,0.1600000000000001,-0.0006470112655283522
7.800000000000001,-1.64,0.1800000000000001,-0.000650683140481112
7.800000000000001,-1.64,0.2000000000000001,-0.000653832672905863
7.800000000000001,-1.64,0.2200000000000002,-0.0006563391104078553
7.800000000000001,-1.64,0.2400000000000002,-0.0006580598024451545
7.800000000000001,-1.64,0.2600000000000002,-0.000658827113349858
7.800000000000001,-1.64,0.2800000000000002,-0.0006584450276451159
7.800000000000001,-1.64,0.3000000000000002,-0.0006566852721324734
7.800000000000001,-1.64,0.3199999999999998,-0.00065328309812962
7.800000000000001,-1.64,0.3399999999999998,-0.0006479327791217848
7.800000000000001,-1.64,0.3599999999999999,-0.0006402825637693565
7.800000000000001,-1.64,0.3799999999999999,-0.0006299295555292073
7.800000000000001,-1.64,0.3999999999999999,-0.0006164144179239273
7.800000000000001,-1.64,0.4199999999999999,-0.0005992164653575438
7.800000000000001,-1.64,0.4399999999999999,-0.0005777494905745417
7.800000000000001,-1.64,0.4599999999999999,-0.000551359428090703
7.800000000000001,-1.64,0.48,-0.0005193253872600723
7.800000000000001,-1.64,0.5,-0.0004808657626275137
7.800000000000001,-1.64,0.52,-0.0004351529990933578
7.800000000000001,-1.64,0.54,-0.0003813403445867003
7.800000000000001,-1.64,0.56,-0.000318606776532282
7.800000000000001,-1.64,0.5800000000000001,-0.00024622658362960514
7.800000000000001,-1.64,0.6000000000000001,-0.00016367134912154135
7.800000000000001,-1.64,0.6200000000000001,-7.075489155705661e-05
7.800000000000001,-1.64,0.6400000000000001,3.2171027763094884e-05
7.800000000000001,-1.64,0.6600000000000001,0.00014396121241078141
7.800000000000001,-1.64,0.6800000000000002,0.0002623579130089926
7.800000000000001,-1.64,0.7000000000000002,0.0003836140300255142
7.800000000000001,-1.64,0.7200000000000002,0.0005020729796262335
7.800000000000001,-1.64,0.7400000000000002,0.0006097484705972489
7.800000000000001,-1.64,0.7600000000000002,0.0006959644650561536
7.800000000000001,-1.64,0.7800000000000002,0.0007471638918815637
7.800000000000001,-1.64,0.8000000000000003,0.0007470280359246351
7.800000000000001,-1.64,0.8199999999999998,0.0006771090747339503
7.800000000000001,-1.64,0.8399999999999999,0.0005182310652821487
7.800000000000001,-1.64,0.8599999999999999,0.00025297892740661077
7.800000000000001,-1.64,0.8799999999999999,-0.00013034956261770425
7.800000000000001,-1.64,0.8999999999999999,-0.0006319466818678343
7.800000000000001,-1.64,0.92,-0.0012325943466340306
7.800000000000001,-1.64,0.94,-0.0018837538326290648
7.800000000000001,-1.64,0.96,-0.0024963992490314446
7.800000000000001,-1.64,0.98,-0.0029302806867423925
7.800000000000001,-1.64,1.0,-0.0029862869492620625
7.800000000000001,-1.64,1.02,-0.0024053821600419356
7.800000000000001,-1.64,1.04,-0.000878026852456526
7.800000000000001,-1.64,1.06,0.0019320258184860606
7.800000000000001,-1.64,1.08,0.006346888965019781
7.800000000000001,-1.64,1.1,0.012616846079176458
7.800000000000001,-1.64,1.12,0.02085176333321548
7.800000000000001,-1.64,1.14,0.030954368766906937
7.800000000000001,-1.64,1.16,0.042573829647493344
7.800000000000001,-1.64,1.1800000000000002,0.055099055580225986
7.800000000000001,-1.64,1.2000000000000002,0.06770225157931242
7.800000000000001,-1.64,1.2200000000000002,0.07943165784846684
7.800000000000001,-1.64,1.2400000000000002,0.08933566963439277
7.800000000000001,-1.64,1.2600000000000002,0.09659383207214645
7.800000000000001,-1.64,1.2800000000000002,0.10062690329880453
7.800000000000001,-1.64,1.3000000000000005,0.10116716210958232
7.800000000000001,-1.64,1.3200000000000005,0.09827701870458072
7.800000000000001,-1.64,1.34,0.09232054436147441
7.800000000000001,-1.64,1.36,0.08389489691992891
7.800000000000001,-1.64,1.38,0.07373895285737331
7.800000000000001,-1.64,1.4,0.0626348062001949
7.800000000000001,-1.64,1.42,0.05132090039597881
7.800000000000001,-1.64,1.44,0.04042418834695971
7.800000000000001,-1.64,1.46,0.03042170194955318
7.800000000000001,-1.64,1.48,0.02162800183011837
7.800000000000001,-1.64,1.5,0.01420535020387692
7.800000000000001,-1.64,1.52,0.008188404301003538
7.800000000000001,-1.64,1.54,0.003515898969457254
7.800000000000001,-1.64,1.56,6.228023735543875e-05
7.800000000000001,-1.64,1.58,-0.0023342653890849885
7.800000000000001,-1.64,1.6,-0.003849990939021719
7.800000000000001,-1.64,1.62,-0.004659720260420941
7.800000000000001,-1.64,1.64,-0.004926527821472737
7.800000000000001,-1.64,1.66,-0.0047956334097793984
7.800000000000001,-1.64,1.6800000000000002,-0.004391430177836497
7.800000000000001,-1.64,1.7000000000000002,-0.003816679993469796
7.800000000000001,-1.64,1.7200000000000002,-0.0031531757071302513
7.800000000000001,-1.64,1.7400000000000002,-0.00246336562611138
7.800000000000001,-1.64,1.7600000000000002,-0.0017925796779163505
7.800000000000001,-1.64,1.7800000000000002,-0.0011715837860812872
7.800000000000001,-1.64,1.8000000000000005,-0.0006192293349334133
7.800000000000001,-1.64,1.8200000000000005,-0.00014502425150730858
7.800000000000001,-1.64,1.84,0.0002485169785151342
7.800000000000001,-1.64,1.86,0.0005638217899996967
7.800000000000001,-1.64,1.88,0.0008065625839484003
7.800000000000001,-1.64,1.9,0.0009843071731235886
7.800000000000001,-1.64,1.92,0.00110550371508511
7.800000000000001,-1.64,1.94,0.0011787456306664446
7.800000000000001,-1.64,1.96,0.0012122782734710347
7.800000000000001,-1.64,1.98,0.0012136917824066007
7.800000000000001,-1.64,2.0,0.0011897556271573961
7.800000000000001,-1.62,-2.0,0.0012000384044309476
7.800000000000001,-1.62,-1.98,0.001150982391675326
7.800000000000001,-1.62,-1.96,0.0010887043522418427
7.800000000000001,-1.62,-1.94,0.0010171615973055825
7.800000000000001,-1.62,-1.92,0.0009395895893591355
7.800000000000001,-1.62,-1.9,0.0008585911815626179
7.800000000000001,-1.62,-1.88,0.0007762252545928661
7.800000000000001,-1.62,-1.86,0.0006940919509390575
7.800000000000001,-1.62,-1.84,0.0006134101775797651
7.800000000000001,-1.62,-1.82,0.000535086047249278
7.800000000000001,-1.62,-1.8,0.00045977300659982845
7.800000000000001,-1.62,-1.78,0.00038792219239169867
7.800000000000001,-1.62,-1.76,0.00031982546916953236
7.800000000000001,-1.62,-1.74,0.0002556504885395938
7.800000000000001,-1.62,-1.72,0.00019546990957886035
7.800000000000001,-1.62,-1.7,0.00013928469637747298
7.800000000000001,-1.62,-1.68,8.704191450070731e-05
7.800000000000001,-1.62,-1.66,3.8649953776226376e-05
7.800000000000001,-1.62,-1.64,-6.010434232206485e-06
7.800000000000001,-1.62,-1.62,-4.7077884639090684e-05
7.800000000000001,-1.62,-1.6,-8.470391328241345e-05
7.800000000000001,-1.62,-1.58,-0.00011904834781772955
7.800000000000001,-1.62,-1.56,-0.00015027607552386968
7.800000000000001,-1.62,-1.54,-0.0001785550789537016
7.800000000000001,-1.62,-1.52,-0.00020405456017869028
7.800000000000001,-1.62,-1.5,-0.00022694409922130454
7.800000000000001,-1.62,-1.48,-0.0002473930562851834
7.800000000000001,-1.62,-1.46,-0.0002655699379834342
7.800000000000001,-1.62,-1.44,-0.0002816421429094884
7.800000000000001,-1.62,-1.42,-0.0002957751512349116
7.800000000000001,-1.62,-1.4,-0.00030813238127902487
7.800000000000001,-1.62,-1.38,-0.0003188743394109128
7.800000000000001,-1.62,-1.36,-0.00032815795511731416
7.800000000000001,-1.62,-1.34,-0.0003361355984183856
7.800000000000001,-1.62,-1.3199999999999998,-0.00034295467067546603
7.800000000000001,-1.62,-1.2999999999999998,-0.0003487562985478032
7.800000000000001,-1.62,-1.28,-0.00035367468125180324
7.800000000000001,-1.62,-1.26,-0.0003578363237168869
7.800000000000001,-1.62,-1.24,-0.00036135941804160687
7.800000000000001,-1.62,-1.22,-0.0003643533217003725
7.800000000000001,-1.62,-1.2,-0.0003669181804930588
7.800000000000001,-1.62,-1.18,-0.00036914482316841024
7.800000000000001,-1.62,-1.16,-0.00037111474594409
7.800000000000001,-1.62,-1.14,-0.0003729002907282286
7.800000000000001,-1.62,-1.12,-0.0003745649429987008
7.800000000000001,-1.62,-1.1,-0.00037616381072480554
7.800000000000001,-1.62,-1.08,-0.0003777440715165836
7.800000000000001,-1.62,-1.06,-0.00037934569061204293
7.800000000000001,-1.62,-1.04,-0.0003810020408804293
7.800000000000001,-1.62,-1.02,-0.0003827404370813081
7.800000000000001,-1.62,-1.0,-0.0003845830697556396
7.800000000000001,-1.62,-0.98,-0.00038654743179566964
7.800000000000001,-1.62,-0.96,-0.0003886470616638604
7.800000000000001,-1.62,-0.94,-0.00039089208516918106
7.800000000000001,-1.62,-0.92,-0.0003932897830266624
7.800000000000001,-1.62,-0.8999999999999999,-0.00039584504039558155
7.800000000000001,-1.62,-0.8799999999999999,-0.00039856080116740245
7.800000000000001,-1.62,-0.8599999999999999,-0.00040143836555039947
7.800000000000001,-1.62,-0.8400000000000001,-0.0004044778109661973
7.800000000000001,-1.62,-0.8200000000000001,-0.0004076781559527731
7.800000000000001,-1.62,-0.8,-0.00041103754338611687
7.800000000000001,-1.62,-0.78,-0.0004145535093664776
7.800000000000001,-1.62,-0.76,-0.0004182230341047699
7.800000000000001,-1.62,-0.74,-0.00042204257140054935
7.800000000000001,-1.62,-0.72,-0.0004260082044524882
7.800000000000001,-1.62,-0.7,-0.00043011560108396907
7.800000000000001,-1.62,-0.6799999999999999,-0.00043436002239494176
7.800000000000001,-1.62,-0.6599999999999999,-0.0004387363680458112
7.800000000000001,-1.62,-0.6399999999999999,-0.00044323911314148035
7.800000000000001,-1.62,-0.6199999999999999,-0.00044786236704985605
7.800000000000001,-1.62,-0.5999999999999999,-0.0004525997981569274
7.800000000000001,-1.62,-0.5800000000000001,-0.00045744467969166536
7.800000000000001,-1.62,-0.56,-0.00046238990259150903
7.800000000000001,-1.62,-0.54,-0.00046742803257915355
7.800000000000001,-1.62,-0.52,-0.0004725513076491161
7.800000000000001,-1.62,-0.5,-0.00047775175510977874
7.800000000000001,-1.62,-0.48,-0.0004830212724321603
7.800000000000001,-1.62,-0.4599999999999999,-0.0004883517019116379
7.800000000000001,-1.62,-0.4399999999999999,-0.0004937349627327503
7.800000000000001,-1.62,-0.4199999999999999,-0.0004991631096519233
7.800000000000001,-1.62,-0.3999999999999999,-0.0005046286199006378
7.800000000000001,-1.62,-0.3799999999999999,-0.0005101242774707693
7.800000000000001,-1.62,-0.3599999999999999,-0.0005156434908146768
7.800000000000001,-1.62,-0.3399999999999998,-0.0005211802672826504
