x0,x1,x2,y0
5.6000000000000005,-1.5,-1.86,0.0004810055870878571
5.6000000000000005,-1.5,-1.84,0.0006836236436914556
5.6000000000000005,-1.5,-1.82,0.0008394579951429559
5.6000000000000005,-1.5,-1.8,0.0009536031750079221
5.6000000000000005,-1.5,-1.78,0.001031503683368462
5.6000000000000005,-1.5,-1.76,0.0010785888664343046
5.6000000000000005,-1.5,-1.74,0.0011000248723572748
5.6000000000000005,-1.5,-1.72,0.0011005584031704707
5.6000000000000005,-1.5,-1.7,0.0010844334025693625
5.6000000000000005,-1.5,-1.68,0.0010553586295192208
5.6000000000000005,-1.5,-1.66,0.0010165132945973987
5.6000000000000005,-1.5,-1.64,0.0009705758383302676
5.6000000000000005,-1.5,-1.62,0.0009197676591172765
5.6000000000000005,-1.5,-1.6,0.0008659023512563868
5.6000000000000005,-1.5,-1.58,0.0008104384952234422
5.6000000000000005,-1.5,-1.56,0.000754530013819199
5.6000000000000005,-1.5,-1.54,0.0006990729981888322
5.6000000000000005,-1.5,-1.52,0.0006447483201816873
5.6000000000000005,-1.5,-1.5,0.0005920586387597737
5.6000000000000005,-1.5,-1.48,0.0005413614158031876
5.6000000000000005,-1.5,-1.46,0.0004928956904515225
5.6000000000000005,-1.5,-1.44,0.00044680550704745414
5.6000000000000005,-1.5,-1.42,0.00040315959809755775
5.6000000000000005,-1.5,-1.4,0.0003619673483108432
5.6000000000000005,-1.5,-1.38,0.00032319178408179994
5.6000000000000005,-1.5,-1.36,0.00028676128308258164
5.6000000000000005,-1.5,-1.34,0.0002525777083421943
5.6000000000000005,-1.5,-1.3199999999999998,0.00022052485877099848
5.6000000000000005,-1.5,-1.2999999999999998,0.00019047355592316517
5.6000000000000005,-1.5,-1.28,0.00016228752779567923
5.6000000000000005,-1.5,-1.26,0.00013582684870661055
5.6000000000000005,-1.5,-1.24,0.00011095164488839071
5.6000000000000005,-1.5,-1.22,8.752450984794713e-05
5.6000000000000005,-1.5,-1.2,6.541272892879313e-05
5.6000000000000005,-1.5,-1.18,4.44898284559514e-05
5.6000000000000005,-1.5,-1.16,2.463666708418799e-05
5.6000000000000005,-1.5,-1.14,5.74250730678294e-06
5.6000000000000005,-1.5,-1.12,-1.2294895862519084e-05
5.6000000000000005,-1.5,-1.1,-2.9568870286711402e-05
5.6000000000000005,-1.5,-1.08,-4.6163712589142314e-05
5.6000000000000005,-1.5,-1.06,-6.215518042518298e-05
5.6000000000000005,-1.5,-1.04,-7.761050120702606e-05
5.6000000000000005,-1.5,-1.02,-9.258907543441275e-05
5.6000000000000005,-1.5,-1.0,-0.0001071428196891544
5.6000000000000005,-1.5,-0.98,-0.0001213169590972285
5.6000000000000005,-1.5,-0.96,-0.00013515041956690954
5.6000000000000005,-1.5,-0.94,-0.00014867653142514037
5.6000000000000005,-1.5,-0.92,-0.00016192368784451183
5.6000000000000005,-1.5,-0.8999999999999999,-0.00017491586727524933
5.6000000000000005,-1.5,-0.8799999999999999,-0.00018767317563295194
5.6000000000000005,-1.5,-0.8599999999999999,-0.0002002123888058538
5.6000000000000005,-1.5,-0.8400000000000001,-0.0002125473494837271
5.6000000000000005,-1.5,-0.8200000000000001,-0.00022468951754084365
5.6000000000000005,-1.5,-0.8,-0.00023664819737034826
5.6000000000000005,-1.5,-0.78,-0.00024843092762771857
5.6000000000000005,-1.5,-0.76,-0.00026004374746269043
5.6000000000000005,-1.5,-0.74,-0.00027149139746796003
5.6000000000000005,-1.5,-0.72,-0.00028277760745054614
5.6000000000000005,-1.5,-0.7,-0.0002939050977623925
5.6000000000000005,-1.5,-0.6799999999999999,-0.000304875947904959
5.6000000000000005,-1.5,-0.6599999999999999,-0.00031569151171562115
5.6000000000000005,-1.5,-0.6399999999999999,-0.00032635267174718763
5.6000000000000005,-1.5,-0.6199999999999999,-0.00033685982072051424
5.6000000000000005,-1.5,-0.5999999999999999,-0.00034721306406959584
5.6000000000000005,-1.5,-0.5800000000000001,-0.00035741220738938484
5.6000000000000005,-1.5,-0.56,-0.0003674568888576424
5.6000000000000005,-1.5,-0.54,-0.00037734664021593645
5.6000000000000005,-1.5,-0.52,-0.0003870809579330503
5.6000000000000005,-1.5,-0.5,-0.00039665940209654416
5.6000000000000005,-1.5,-0.48,-0.0004060816661570765
5.6000000000000005,-1.5,-0.4599999999999999,-0.00041534759656558506
5.6000000000000005,-1.5,-0.4399999999999999,-0.0004244573199059243
5.6000000000000005,-1.5,-0.4199999999999999,-0.0004334112223850495
5.6000000000000005,-1.5,-0.3999999999999999,-0.00044220999330302213
5.6000000000000005,-1.5,-0.3799999999999999,-0.000450854673952783
5.6000000000000005,-1.5,-0.3599999999999999,-0.0004593465938922403
5.6000000000000005,-1.5,-0.3399999999999998,-0.00046768740378544393
5.6000000000000005,-1.5,-0.32,-0.0004758789976495592
5.6000000000000005,-1.5,-0.3,-0.0004839234623966737
5.6000000000000005,-1.5,-0.28,-0.0004918230434880488
5.6000000000000005,-1.5,-0.26,-0.0004995799387487176
5.6000000000000005,-1.5,-0.24,-0.0005071963258297396
5.6000000000000005,-1.5,-0.2199999999999999,-0.0005146741067172389
5.6000000000000005,-1.5,-0.1999999999999999,-0.0005220148165674399
5.6000000000000005,-1.5,-0.1799999999999999,-0.0005292195113690834
5.6000000000000005,-1.5,-0.1599999999999999,-0.0005362885248494376
5.6000000000000005,-1.5,-0.1399999999999999,-0.0005432212990603702
5.6000000000000005,-1.5,-0.1199999999999998,-0.0005500162568179423
5.6000000000000005,-1.5,-0.0999999999999998,-0.0005566704607207207
5.6000000000000005,-1.5,-0.08,-0.0005631795005706097
5.6000000000000005,-1.5,-0.06,-0.000569537167329992
5.6000000000000005,-1.5,-0.04,-0.0005757351400403898
5.6000000000000005,-1.5,-0.02,-0.0005817628086566273
5.6000000000000005,-1.5,0.0,-0.000587606725727996
5.6000000000000005,-1.5,0.02,-0.0005932503868282257
5.6000000000000005,-1.5,0.04,-0.000598673665007099
5.6000000000000005,-1.5,0.06,-0.0006038523395879292
5.6000000000000005,-1.5,0.08,-0.0006087575623965336
5.6000000000000005,-1.5,0.1,-0.0006133550779015007
5.6000000000000005,-1.5,0.1200000000000001,-0.0006176046048028683
5.6000000000000005,-1.5,0.1400000000000001,-0.0006214588442584601
5.6000000000000005,-1.5,0.1600000000000001,-0.0006248626350451314
5.6000000000000005,-1.5,0.1800000000000001,-0.0006277517607411465
5.6000000000000005,-1.5,0.2000000000000001,-0.0006300516853076088
5.6000000000000005,-1.5,0.2200000000000002,-0.0006316762537801335
5.6000000000000005,-1.5,0.2400000000000002,-0.0006325259003623351
5.6000000000000005,-1.5,0.2600000000000002,-0.0006324860002966393
5.6000000000000005,-1.5,0.2800000000000002,-0.0006314249051717624
5.6000000000000005,-1.5,0.3000000000000002,-0.0006291915255104419
5.6000000000000005,-1.5,0.3199999999999998,-0.0006256129701982527
5.6000000000000005,-1.5,0.3399999999999998,-0.0006204919048390378
5.6000000000000005,-1.5,0.3599999999999999,-0.0006136035875856649
5.6000000000000005,-1.5,0.3799999999999999,-0.0006046926284192233
5.6000000000000005,-1.5,0.3999999999999999,-0.0005934700719376629
5.6000000000000005,-1.5,0.4199999999999999,-0.0005796099685910772
5.6000000000000005,-1.5,0.4399999999999999,-0.0005627466701494388
5.6000000000000005,-1.5,0.4599999999999999,-0.0005424723115157182
5.6000000000000005,-1.5,0.48,-0.0005183358373656022
5.6000000000000005,-1.5,0.5,-0.0004898435022714365
5.6000000000000005,-1.5,0.52,-0.00045646222865136643
5.6000000000000005,-1.5,0.54,-0.00041762734376904476
5.6000000000000005,-1.5,0.56,-0.00037275649203394323
5.6000000000000005,-1.5,0.5800000000000001,-0.00032127108980417596
5.6000000000000005,-1.5,0.6000000000000001,-0.0002626302369441724
5.6000000000000005,-1.5,0.6200000000000001,-0.00019637777658987332
5.6000000000000005,-1.5,0.6400000000000001,-0.00012220899466697244
5.6000000000000005,-1.5,0.6600000000000001,-4.005790428229794e-05
5.6000000000000005,-1.5,0.6800000000000002,4.978757830476077e-05
5.6000000000000005,-1.5,0.7000000000000002,0.00014654504067990182
5.6000000000000005,-1.5,0.7200000000000002,0.00024876622338543264
5.6000000000000005,-1.5,0.7400000000000002,0.00035414240648690143
5.6000000000000005,-1.5,0.7600000000000002,0.00045929417615231394
5.6000000000000005,-1.5,0.7800000000000002,0.0005595603699479756
5.6000000000000005,-1.5,0.8000000000000003,0.0006488163240456757
5.6000000000000005,-1.5,0.8199999999999998,0.0007193560519840325
5.6000000000000005,-1.5,0.8399999999999999,0.0007618921327039452
5.6000000000000005,-1.5,0.8599999999999999,0.0007657373023873815
5.6000000000000005,-1.5,0.8799999999999999,0.0007192492066501188
5.6000000000000005,-1.5,0.8999999999999999,0.0006106314963615356
5.6000000000000005,-1.5,0.92,0.00042919904747906745
5.6000000000000005,-1.5,0.94,0.00016722138979941015
5.6000000000000005,-1.5,0.96,-0.00017755298392974073
5.6000000000000005,-1.5,0.98,-0.0005986159513351463
5.6000000000000005,-1.5,1.0,-0.0010767028596281314
5.6000000000000005,-1.5,1.02,-0.001575252746065292
5.6000000000000005,-1.5,1.04,-0.0020357608552032946
5.6000000000000005,-1.5,1.06,-0.002373676483770959
5.6000000000000005,-1.5,1.08,-0.002475733459868623
5.6000000000000005,-1.5,1.1,-0.0021996939764391543
5.6000000000000005,-1.5,1.12,-0.0013775050430502311
5.6000000000000005,-1.5,1.14,0.0001772258036625285
5.6000000000000005,-1.5,1.16,0.002656816248899463
5.6000000000000005,-1.5,1.1800000000000002,0.006241906006521636
5.6000000000000005,-1.5,1.2000000000000002,0.011079307813165018
5.6000000000000005,-1.5,1.2200000000000002,0.01725731526675045
5.6000000000000005,-1.5,1.2400000000000002,0.024781356151868605
5.6000000000000005,-1.5,1.2600000000000002,0.03355451425926925
5.6000000000000005,-1.5,1.2800000000000002,0.04336744853854557
5.6000000000000005,-1.5,1.3000000000000005,0.05390082079081848
5.6000000000000005,-1.5,1.3200000000000005,0.06474221517185708
5.6000000000000005,-1.5,1.34,0.07541573099887156
5.6000000000000005,-1.5,1.36,0.08542036002161035
5.6000000000000005,-1.5,1.38,0.09427201326180745
5.6000000000000005,-1.5,1.4,0.10154384140695649
5.6000000000000005,-1.5,1.42,0.10689863659131649
5.6000000000000005,-1.5,1.44,0.11011200058639492
5.6000000000000005,-1.5,1.46,0.11108285886450431
5.6000000000000005,-1.5,1.48,0.10983435764750515
5.6000000000000005,-1.5,1.5,0.10650221968079188
5.6000000000000005,-1.5,1.52,0.10131810440363487
5.6000000000000005,-1.5,1.54,0.09458560988547071
5.6000000000000005,-1.5,1.56,0.08665448307279533
5.6000000000000005,-1.5,1.58,0.0778953244526841
5.6000000000000005,-1.5,1.6,0.0686748493441971
5.6000000000000005,-1.5,1.62,0.05933542007084025
5.6000000000000005,-1.5,1.64,0.05017953298181854
5.6000000000000005,-1.5,1.66,0.04145871629444087
5.6000000000000005,-1.5,1.6800000000000002,0.033368567255543935
5.6000000000000005,-1.5,1.7000000000000002,0.026047843257682723
5.6000000000000005,-1.5,1.7200000000000002,0.01958135618627188
5.6000000000000005,-1.5,1.7400000000000002,0.014006170055924971
5.6000000000000005,-1.5,1.7600000000000002,0.009319128213577832
5.6000000000000005,-1.5,1.7800000000000002,0.005485050646989897
5.6000000000000005,-1.5,1.8000000000000005,0.002445034935027568
5.6000000000000005,-1.5,1.8200000000000005,0.0001239151159877494
5.6000000000000005,-1.5,1.84,-0.0015632782552335023
5.6000000000000005,-1.5,1.86,-0.002705860244311742
5.6000000000000005,-1.5,1.88,-0.0033932860025543965
5.6000000000000005,-1.5,1.9,-0.0037117430128537077
5.6000000000000005,-1.5,1.92,-0.003741690885284532
5.6000000000000005,-1.5,1.94,-0.003556050722651083
5.6000000000000005,-1.5,1.96,-0.0032190173816728507
5.6000000000000005,-1.5,1.98,-0.002785402924950997
5.6000000000000005,-1.5,2.0,-0.00230046299211506
5.6000000000000005,-1.48,-2.0,-0.002460637465222959
5.6000000000000005,-1.48,-1.98,-0.0019439268122249942
5.6000000000000005,-1.48,-1.96,-0.0014361891096008605
5.6000000000000005,-1.48,-1.94,-0.0009587870363554352
5.6000000000000005,-1.48,-1.92,-0.0005258234155373076
5.6000000000000005,-1.48,-1.9,-0.0001454143271482078
5.6000000000000005,-1.48,-1.88,0.00017904758837217205
5.6000000000000005,-1.48,-1.86,0.0004477182726787543
5.6000000000000005,-1.48,-1.84,0.0006632601656000325
5.6000000000000005,-1.48,-1.82,0.0008299702390668351
5.6000000000000005,-1.48,-1.8,0.0009530772293651069
5.6000000000000005,-1.48,-1.78,0.001038206358783822
5.6000000000000005,-1.48,-1.76,0.0010909881574202585
5.6000000000000005,-1.48,-1.74,0.0011167927340789419
5.6000000000000005,-1.48,-1.72,0.0011205621894614382
5.6000000000000005,-1.48,-1.7,0.0011067206992529943
5.6000000000000005,-1.48,-1.68,0.001079138808954494
5.6000000000000005,-1.48,-1.66,0.0010411380182133723
5.6000000000000005,-1.48,-1.64,0.0009955199793179048
5.6000000000000005,-1.48,-1.62,0.0009446114685787155
5.6000000000000005,-1.48,-1.6,0.000890315306027456
5.6000000000000005,-1.48,-1.58,0.0008341650032672732
5.6000000000000005,-1.48,-1.56,0.0007773769680405884
5.6000000000000005,-1.48,-1.54,0.0007208990668277071
5.6000000000000005,-1.48,-1.52,0.0006654548230047297
5.6000000000000005,-1.48,-1.5,0.0006115818148212382
5.6000000000000005,-1.48,-1.48,0.0005596659229516465
5.6000000000000005,-1.48,-1.46,0.0005099691376032611
5.6000000000000005,-1.48,-1.44,0.0004626538662528823
5.6000000000000005,-1.48,-1.42,0.00041780338152341834
5.6000000000000005,-1.48,-1.4,0.0003754384040064451
5.6000000000000005,-1.48,-1.38,0.00033553060946178714
5.6000000000000005,-1.48,-1.36,0.0002980147995028659
5.6000000000000005,-1.48,-1.34,0.0002627973834397057
5.6000000000000005,-1.48,-1.3199999999999998,0.00022976516553718795
5.6000000000000005,-1.48,-1.2999999999999998,0.00019879067253580907
5.6000000000000005,-1.48,-1.28,0.00016973828622202092
5.6000000000000005,-1.48,-1.26,0.000142467863033513
5.6000000000000005,-1.48,-1.24,0.00011683861589584232
5.6000000000000005,-1.48,-1.22,9.271166718116675e-05
5.6000000000000005,-1.48,-1.2,6.995240699270155e-05
5.6000000000000005,-1.48,-1.18,4.843214597505252e-05
5.6000000000000005,-1.48,-1.16,2.8029299485643477e-05
5.6000000000000005,-1.48,-1.14,8.63054531941021e-06
5.6000000000000005,-1.48,-1.12,-9.869031476705814e-06
5.6000000000000005,-1.48,-1.1,-2.75654506924905e-05
5.6000000000000005,-1.48,-1.08,-4.454567675571397e-05
5.6000000000000005,-1.48,-1.06,-6.08880808821155e-05
5.6000000000000005,-1.48,-1.04,-7.666241441950383e-05
5.6000000000000005,-1.48,-1.02,-9.193049683131616e-05
5.6000000000000005,-1.48,-1.0,-0.00010674654229991809
5.6000000000000005,-1.48,-0.98,-0.00012115794544031999
5.6000000000000005,-1.48,-0.96,-0.00013520566609770412
5.6000000000000005,-1.48,-0.94,-0.00014892493476548196
5.6000000000000005,-1.48,-0.92,-0.0001623459139183936
5.6000000000000005,-1.48,-0.8999999999999999,-0.00017549422465745756
5.6000000000000005,-1.48,-0.8799999999999999,-0.00018839149466332028
5.6000000000000005,-1.48,-0.8599999999999999,-0.00020105591055208372
5.6000000000000005,-1.48,-0.8400000000000001,-0.00021350262088271066
5.6000000000000005,-1.48,-0.8200000000000001,-0.000225744297695174
5.6000000000000005,-1.48,-0.8,-0.0002377913703408563
5.6000000000000005,-1.48,-0.78,-0.0002496524252325605
5.6000000000000005,-1.48,-0.76,-0.0002613344785176164
5.6000000000000005,-1.48,-0.74,-0.00027284318538911556
5.6000000000000005,-1.48,-0.72,-0.000284183134235505
5.6000000000000005,-1.48,-0.7,-0.0002953578520628053
5.6000000000000005,-1.48,-0.6799999999999999,-0.00030637017918055953
5.6000000000000005,-1.48,-0.6599999999999999,-0.0003172221883538384
5.6000000000000005,-1.48,-0.6399999999999999,-0.0003279154401183426
5.6000000000000005,-1.48,-0.6199999999999999,-0.0003384509685260273
5.6000000000000005,-1.48,-0.5999999999999999,-0.0003488294850768625
5.6000000000000005,-1.48,-0.5800000000000001,-0.00035905136470892884
5.6000000000000005,-1.48,-0.56,-0.0003691167808479445
5.6000000000000005,-1.48,-0.54,-0.0003790257655466034
5.6000000000000005,-1.48,-0.52,-0.00038877827919581165
5.6000000000000005,-1.48,-0.5,-0.00039837431053346695
5.6000000000000005,-1.48,-0.48,-0.00040781394516209435
5.6000000000000005,-1.48,-0.4599999999999999,-0.000417097382885423
5.6000000000000005,-1.48,-0.4399999999999999,-0.00042622506699463436
5.6000000000000005,-1.48,-0.4199999999999999,-0.0004351976606088437
5.6000000000000005,-1.48,-0.3999999999999999,-0.0004440160913974367
5.6000000000000005,-1.48,-0.3799999999999999,-0.00045268159970668354
5.6000000000000005,-1.48,-0.3599999999999999,-0.0004611956741856771
5.6000000000000005,-1.48,-0.3399999999999998,-0.00046956008646559244
5.6000000000000005,-1.48,-0.32,-0.0004777768117898429
5.6000000000000005,-1.48,-0.3,-0.0004858479793712345
5.6000000000000005,-1.48,-0.28,-0.000493775838859456
5.6000000000000005,-1.48,-0.26,-0.0005015625538811186
5.6000000000000005,-1.48,-0.24,-0.0005092102293478007
5.6000000000000005,-1.48,-0.2199999999999999,-0.0005167206555433124
5.6000000000000005,-1.48,-0.1999999999999999,-0.0005240952167062662
5.6000000000000005,-1.48,-0.1799999999999999,-0.0005313347773151511
5.6000000000000005,-1.48,-0.1599999999999999,-0.0005384394379459589
5.6000000000000005,-1.48,-0.1399999999999999,-0.0005454083621299066
5.6000000000000005,-1.48,-0.1199999999999998,-0.0005522396478367941
5.6000000000000005,-1.48,-0.0999999999999998,-0.0005589299810724313
5.6000000000000005,-1.48,-0.08,-0.0005654745202707812
5.6000000000000005,-1.48,-0.06,-0.0005718665623121177
5.6000000000000005,-1.48,-0.04,-0.0005780972240119198
5.6000000000000005,-1.48,-0.02,-0.00058415525664679
5.6000000000000005,-1.48,0.0,-0.0005900264872895633
5.6000000000000005,-1.48,0.02,-0.0005956935884471326
5.6000000000000005,-1.48,0.04,-0.0006011354985082651
5.6000000000000005,-1.48,0.06,-0.0006063269354661394
5.6000000000000005,-1.48,0.08,-0.0006112378453548839
5.6000000000000005,-1.48,0.1,-0.0006158326023557592
5.6000000000000005,-1.48,0.1200000000000001,-0.0006200693662561374
5.6000000000000005,-1.48,0.1400000000000001,-0.0006238990628313346
5.6000000000000005,-1.48,0.1600000000000001,-0.0006272645103191365
5.6000000000000005,-1.48,0.1800000000000001,-0.0006300991901265762
5.6000000000000005,-1.48,0.2000000000000001,-0.0006323259431118
5.6000000000000005,-1.48,0.2200000000000002,-0.0006338556237315274
5.6000000000000005,-1.48,0.2400000000000002,-0.0006345852557338993
5.6000000000000005,-1.48,0.2600000000000002,-0.0006343963278763187
5.6000000000000005,-1.48,0.2800000000000002,-0.0006331527599197084
5.6000000000000005,-1.48,0.3000000000000002,-0.000630698412536157
5.6000000000000005,-1.48,0.3199999999999998,-0.0006268546399910147
5.6000000000000005,-1.48,0.3399999999999998,-0.0006214175597387683
5.6000000000000005,-1.48,0.3599999999999999,-0.0006141549858473816
5.6000000000000005,-1.48,0.3799999999999999,-0.0006048030804312043
5.6000000000000005,-1.48,0.3999999999999999,-0.0005930633272100971
5.6000000000000005,-1.48,0.4199999999999999,-0.0005785989968336569
5.6000000000000005,-1.48,0.4399999999999999,-0.0005610323514442239
5.6000000000000005,-1.48,0.4599999999999999,-0.0005399420604887961
5.6000000000000005,-1.48,0.48,-0.0005148622256652136
5.6000000000000005,-1.48,0.5,-0.0004852829621085908
5.6000000000000005,-1.48,0.52,-0.0004506539797016762
5.6000000000000005,-1.48,0.54,-0.0004103927577852051
5.6000000000000005,-1.48,0.56,-0.0003638992165712063
5.6000000000000005,-1.48,0.5800000000000001,-0.0003105783316044164
