x0,x1,x2,y0
0.0,-0.78,-1.2999999999999998,-5.480324231510458e-05
0.0,-0.78,-1.28,-5.37969896259316e-05
0.0,-0.78,-1.26,-5.2798617162674866e-05
0.0,-0.78,-1.24,-5.1811315964545024e-05
0.0,-0.78,-1.22,-5.083768944524891e-05
0.0,-0.78,-1.2,-4.987963851343924e-05
0.0,-0.78,-1.18,-4.893809848605102e-05
0.0,-0.78,-1.16,-4.80127821052001e-05
0.0,-0.78,-1.14,-4.710190708578921e-05
0.0,-0.78,-1.12,-4.62018436182543e-05
0.0,-0.78,-1.1,-4.530678737979521e-05
0.0,-0.78,-1.08,-4.440830522278727e-05
0.0,-0.78,-1.06,-4.3494938170907105e-05
0.0,-0.78,-1.04,-4.2551743483221216e-05
0.0,-0.78,-1.02,-4.155980436737483e-05
0.0,-0.78,-1.0,-4.0495748575786195e-05
0.0,-0.78,-0.98,-3.933130916922156e-05
0.0,-0.78,-0.96,-3.803285710612947e-05
0.0,-0.78,-0.94,-3.656106953264793e-05
0.0,-0.78,-0.92,-3.487062489959669e-05
0.0,-0.78,-0.8999999999999999,-3.291005041339279e-05
0.0,-0.78,-0.8799999999999999,-3.062178440127461e-05
0.0,-0.78,-0.8599999999999999,-2.79423349953678e-05
0.0,-0.78,-0.8400000000000001,-2.4802771992682437e-05
0.0,-0.78,-0.8200000000000001,-2.112946711552155e-05
0.0,-0.78,-0.8,-1.684516232303146e-05
0.0,-0.78,-0.78,-1.1870314845952024e-05
0.0,-0.78,-0.76,-6.124844234678406e-06
0.0,-0.78,-0.74,4.698129608682322e-07
0.0,-0.78,-0.72,7.988384062684872e-06
0.0,-0.78,-0.7,1.649914385537521e-05
0.0,-0.78,-0.6799999999999999,2.606110794589611e-05
0.0,-0.78,-0.6599999999999999,3.672119470499169e-05
0.0,-0.78,-0.6399999999999999,4.851128864302723e-05
0.0,-0.78,-0.6199999999999999,6.144552565945371e-05
0.0,-0.78,-0.5999999999999999,7.551778363867889e-05
0.0,-0.78,-0.5800000000000001,9.069955824725362e-05
0.0,-0.78,-0.56,0.00010693835999209256
0.0,-0.78,-0.54,0.0001241568192720255
0.0,-0.78,-0.52,0.00014225244667909198
0.0,-0.78,-0.5,0.00016109837325295473
0.0,-0.78,-0.48,0.0001805449114925528
0.0,-0.78,-0.4599999999999999,0.0002004223100271485
0.0,-0.78,-0.4399999999999999,0.00022054417957861894
0.0,-0.78,-0.4199999999999999,0.00024071219420451762
0.0,-0.78,-0.3999999999999999,0.0002607214373342437
0.0,-0.78,-0.3799999999999999,0.0002803665559558688
0.0,-0.78,-0.3599999999999999,0.0002994483812195359
0.0,-0.78,-0.3399999999999998,0.0003177807578733649
0.0,-0.78,-0.32,0.0003351973581280365
0.0,-0.78,-0.3,0.0003515579061632579
0.0,-0.78,-0.28,0.000366753723195945
0.0,-0.78,-0.26,0.0003807119411030069
0.0,-0.78,-0.24,0.0003933981627842753
0.0,-0.78,-0.2199999999999999,0.00040481732578856455
0.0,-0.78,-0.1999999999999999,0.000415012330730935
0.0,-0.78,-0.1799999999999999,0.0004240607848127187
0.0,-0.78,-0.1599999999999999,0.00043206947274776475
0.0,-0.78,-0.1399999999999999,0.0004391669984853408
0.0,-0.78,-0.1199999999999998,0.00044549509576630175
0.0,-0.78,-0.0999999999999998,0.0004511987969346709
0.0,-0.78,-0.08,0.00045641624795556
0.0,-0.78,-0.06,0.0004612687966232265
0.0,-0.78,-0.04,0.0004658521046305708
0.0,-0.78,-0.02,0.0004702285962614461
0.0,-0.78,0.0,0.00047442236312522645
0.0,-0.78,0.02,0.0004784161653252905
0.0,-0.78,0.04,0.0004821515016901756
0.0,-0.78,0.06,0.0004855313192916322
0.0,-0.78,0.08,0.0004884253708272723
0.0,-0.78,0.1,0.0004906778158574321
0.0,-0.78,0.1200000000000001,0.0004921168053632075
0.0,-0.78,0.1400000000000001,0.0004925649202109916
0.0,-0.78,0.1600000000000001,0.0004918502784494461
0.0,-0.78,0.1800000000000001,0.0004898173701952668
0.0,-0.78,0.2000000000000001,0.0004863366332858998
0.0,-0.78,0.2200000000000002,0.0004813128081152529
0.0,-0.78,0.2400000000000002,0.00047469086258455917
0.0,-0.78,0.2600000000000002,0.0004664597431850437
0.0,-0.78,0.2800000000000002,0.00045665360280533474
0.0,-0.78,0.3000000000000002,0.00044535039659487907
0.0,-0.78,0.3199999999999998,0.0004326685138986708
0.0,-0.78,0.3399999999999998,0.00041876121588724224
0.0,-0.78,0.3599999999999999,0.00040380997433375754
0.0,-0.78,0.3799999999999999,0.0003880166035453714
0.0,-0.78,0.3999999999999999,0.00037159520433660553
0.0,-0.78,0.4199999999999999,0.0003547641305030602
0.0,-0.78,0.4399999999999999,0.000337738384389219
0.0,-0.78,0.4599999999999999,0.0003207229641823961
0.0,-0.78,0.48,0.00030390718264872163
0.0,-0.78,0.5,0.0002874603318536728
0.0,-0.78,0.52,0.0002715285448006144
0.0,-0.78,0.54,0.00025623283487896664
0.0,-0.78,0.56,0.0002416684352968268
0.0,-0.78,0.5800000000000001,0.00022790495140501132
0.0,-0.78,0.6000000000000001,0.00021498753549620275
0.0,-0.78,0.6200000000000001,0.00020293857950359762
0.0,-0.78,0.6400000000000001,0.0001917600074462511
0.0,-0.78,0.6600000000000001,0.0001814358191238874
0.0,-0.78,0.6800000000000002,0.00017193489551736718
0.0,-0.78,0.7000000000000002,0.00016321372893268737
0.0,-0.78,0.7200000000000002,0.00015521929387596334
0.0,-0.78,0.7400000000000002,0.00014789157909900208
0.0,-0.78,0.7600000000000002,0.000141166106356172
0.0,-0.78,0.7800000000000002,0.0001349760792349608
0.0,-0.78,0.8000000000000003,0.00012925434299715377
0.0,-0.78,0.8199999999999998,0.0001239349735844275
0.0,-0.78,0.8399999999999999,0.00011895470847544942
0.0,-0.78,0.8599999999999999,0.0001142539347259719
0.0,-0.78,0.8799999999999999,0.00010977754731511524
0.0,-0.78,0.8999999999999999,0.00010547546622974302
0.0,-0.78,0.92,0.00010130300517730007
0.0,-0.78,0.94,9.72209691009196e-05
0.0,-0.78,0.96,9.319570823396184e-05
0.0,-0.78,0.98,8.919891828607085e-05
0.0,-0.78,1.0,8.520742053041985e-05
0.0,-0.78,1.02,8.120285797075244e-05
0.0,-0.78,1.04,7.717128854412003e-05
0.0,-0.78,1.06,7.31028701880243e-05
0.0,-0.78,1.08,6.899131410176285e-05
0.0,-0.78,1.1,6.483364326959062e-05
0.0,-0.78,1.12,6.0629651146504315e-05
0.0,-0.78,1.14,5.638158507537128e-05
0.0,-0.78,1.16,5.209375521897375e-05
0.0,-0.78,1.1800000000000002,4.777221211471616e-05
0.0,-0.78,1.2000000000000002,4.342438106186286e-05
0.0,-0.78,1.2200000000000002,3.905880372490067e-05
0.0,-0.78,1.2400000000000002,3.4684891534131346e-05
0.0,-0.78,1.2600000000000002,3.0312599015314134e-05
0.0,-0.78,1.2800000000000002,2.5952264644635292e-05
0.0,-0.78,1.3000000000000005,2.1614420264381984e-05
0.0,-0.78,1.3200000000000005,1.7309525904063428e-05
0.0,-0.78,1.34,1.3047926356701822e-05
0.0,-0.78,1.36,8.839620831979644e-06
0.0,-0.78,1.38,4.6942274833927655e-06
0.0,-0.78,1.4,6.208319207612334e-07
0.0,-0.78,1.42,-3.372104158794187e-06
0.0,-0.78,1.44,-7.276744615758446e-06
0.0,-0.78,1.46,-1.1085964418011685e-05
0.0,-0.78,1.48,-1.4793373779298236e-05
0.0,-0.78,1.5,-1.839334844833118e-05
0.0,-0.78,1.52,-2.188096694877295e-05
0.0,-0.78,1.54,-2.5252114893681288e-05
0.0,-0.78,1.56,-2.8503345577357564e-05
0.0,-0.78,1.58,-3.1631973149703896e-05
0.0,-0.78,1.6,-3.463591817443046e-05
0.0,-0.78,1.62,-3.751378059435595e-05
0.0,-0.78,1.64,-4.026472634044431e-05
0.0,-0.78,1.66,-4.288847728217693e-05
0.0,-0.78,1.6800000000000002,-4.538523308394993e-05
0.0,-0.78,1.7000000000000002,-4.775565343395627e-05
0.0,-0.78,1.7200000000000002,-5.000078646044681e-05
0.0,-0.78,1.7400000000000002,-5.2122043120106376e-05
0.0,-0.78,1.7600000000000002,-5.412113013125719e-05
0.0,-0.78,1.7800000000000002,-5.600002309347207e-05
0.0,-0.78,1.8000000000000005,-5.776091063758315e-05
0.0,-0.78,1.8200000000000005,-5.9406159956254534e-05
0.0,-0.78,1.84,-6.0938267251176015e-05
0.0,-0.78,1.86,-6.235985548119771e-05
0.0,-0.78,1.88,-6.36736039930641e-05
0.0,-0.78,1.9,-6.488225593126451e-05
0.0,-0.78,1.92,-6.598857634299016e-05
0.0,-0.78,1.94,-6.699533045373407e-05
0.0,-0.78,1.96,-6.790525562450078e-05
0.0,-0.78,1.98,-6.872107464817034e-05
0.0,-0.78,2.0,-6.94454282095247e-05
0.0,-0.76,-2.0,-7.496106519955248e-05
0.0,-0.76,-1.98,-7.560957441188343e-05
0.0,-0.76,-1.96,-7.617229153011884e-05
0.0,-0.76,-1.94,-7.66517397696731e-05
0.0,-0.76,-1.92,-7.705037431349204e-05
0.0,-0.76,-1.9,-7.737057224854738e-05
0.0,-0.76,-1.88,-7.761460709021506e-05
0.0,-0.76,-1.86,-7.778475294517584e-05
0.0,-0.76,-1.84,-7.78830979590861e-05
0.0,-0.76,-1.82,-7.791178974536628e-05
0.0,-0.76,-1.8,-7.787281847693173e-05
0.0,-0.76,-1.78,-7.776819596128082e-05
0.0,-0.76,-1.76,-7.759984587474289e-05
0.0,-0.76,-1.74,-7.736971660188274e-05
0.0,-0.76,-1.72,-7.707974649884264e-05
0.0,-0.76,-1.7,-7.673182408085566e-05
0.0,-0.76,-1.68,-7.632792762612972e-05
0.0,-0.76,-1.66,-7.587000845532543e-05
0.0,-0.76,-1.64,-7.536014781395206e-05
0.0,-0.76,-1.62,-7.480042644070206e-05
0.0,-0.76,-1.6,-7.419304831235429e-05
0.0,-0.76,-1.58,-7.354033487172451e-05
0.0,-0.76,-1.56,-7.284469915547209e-05
0.0,-0.76,-1.54,-7.210872467000584e-05
0.0,-0.76,-1.52,-7.133511955292882e-05
0.0,-0.76,-1.5,-7.05267856146996e-05
0.0,-0.76,-1.48,-6.968675913743283e-05
0.0,-0.76,-1.46,-6.881828695792791e-05
0.0,-0.76,-1.44,-6.792478069383989e-05
0.0,-0.76,-1.42,-6.700980680696134e-05
0.0,-0.76,-1.4,-6.607712742390248e-05
0.0,-0.76,-1.38,-6.513057406976053e-05
0.0,-0.76,-1.36,-6.417412423931346e-05
0.0,-0.76,-1.34,-6.321178403534411e-05
0.0,-0.76,-1.3199999999999998,-6.224754661454668e-05
0.0,-0.76,-1.2999999999999998,-6.12852920265361e-05
0.0,-0.76,-1.28,-6.0328744889703856e-05
0.0,-0.76,-1.26,-5.9381261786839445e-05
0.0,-0.76,-1.24,-5.8445762396441836e-05
0.0,-0.76,-1.22,-5.7524471196446214e-05
0.0,-0.76,-1.2,-5.6618778386918756e-05
0.0,-0.76,-1.18,-5.572895003380651e-05
0.0,-0.76,-1.16,-5.485383940184718e-05
0.0,-0.76,-1.14,-5.399057999699863e-05
0.0,-0.76,-1.12,-5.3134194297088655e-05
0.0,-0.76,-1.1,-5.227722724954198e-05
0.0,-0.76,-1.08,-5.1409246980105294e-05
0.0,-0.76,-1.06,-5.051640406028568e-05
0.0,-0.76,-1.04,-4.95809297279548e-05
0.0,-0.76,-1.02,-4.858060279921972e-05
0.0,-0.76,-1.0,-4.748823138622793e-05
0.0,-0.76,-0.98,-4.627118470335034e-05
0.0,-0.76,-0.96,-4.489090876624857e-05
0.0,-0.76,-0.94,-4.3302593617733365e-05
0.0,-0.76,-0.92,-4.145489098306143e-05
0.0,-0.76,-0.8999999999999999,-3.928980795808723e-05
0.0,-0.76,-0.8799999999999999,-3.674285376153996e-05
0.0,-0.76,-0.8599999999999999,-3.374331365513239e-05
0.0,-0.76,-0.8400000000000001,-3.021490524091064e-05
0.0,-0.76,-0.8200000000000001,-2.6076724849555255e-05
0.0,-0.76,-0.8,-2.1244572464329536e-05
0.0,-0.76,-0.78,-1.5632599488557553e-05
0.0,-0.76,-0.76,-9.155403781990756e-06
0.0,-0.76,-0.74,-1.7304730368650212e-06
0.0,-0.76,-0.72,6.719078633921072e-06
0.0,-0.76,-0.7,1.626145732624984e-05
0.0,-0.76,-0.6799999999999999,2.6952938223967493e-05
0.0,-0.76,-0.6599999999999999,3.883459986520066e-05
0.0,-0.76,-0.6399999999999999,5.192898570882676e-05
0.0,-0.76,-0.6199999999999999,6.62370498125675e-05
0.0,-0.76,-0.5999999999999999,8.173537406763742e-05
0.0,-0.76,-0.5800000000000001,9.837388596367624e-05
0.0,-0.76,-0.56,0.00011607421740778001
0.0,-0.76,-0.54,0.00013472893439725464
0.0,-0.76,-0.52,0.00015420159560020075
0.0,-0.76,-0.5,0.00017432801112238216
0.0,-0.76,-0.48,0.00019491853364195233
0.0,-0.76,-0.4599999999999999,0.000215761800118619
0.0,-0.76,-0.4399999999999999,0.0002366293679594289
0.0,-0.76,-0.4199999999999999,0.00025728188634022153
0.0,-0.76,-0.3999999999999999,0.00027747610598638506
0.0,-0.76,-0.3799999999999999,0.0002969728758934753
0.0,-0.76,-0.3599999999999999,0.00031554570932135206
0.0,-0.76,-0.3399999999999998,0.000332989581405041
0.0,-0.76,-0.32,0.0003491296188995463
0.0,-0.76,-0.3,0.0003638290063351368
0.0,-0.76,-0.28,0.00037699585120831713
0.0,-0.76,-0.26,0.00038858827242138627
0.0,-0.76,-0.24,0.0003986173220664746
0.0,-0.76,-0.2199999999999999,0.00040714742360314915
0.0,-0.76,-0.1999999999999999,0.0004142938391185069
0.0,-0.76,-0.1799999999999999,0.000420217427194447
0.0,-0.76,-0.1599999999999999,0.0004251165011722735
0.0,-0.76,-0.1399999999999999,0.00042921612210578
0.0,-0.76,-0.1199999999999998,0.0004327556285166345
0.0,-0.76,-0.0999999999999998,0.00043597471495848694
0.0,-0.76,-0.08,0.0004390990687492824
0.0,-0.76,-0.06,0.00044232644200203897
0.0,-0.76,-0.04,0.0004458141547090122
0.0,-0.76,-0.02,0.0004496684847182797
0.0,-0.76,0.0,0.00045393738614463164
0.0,-0.76,0.02,0.0004586060930895641
0.0,-0.76,0.04,0.0004635969908195481
0.0,-0.76,0.06,0.00046877299365633007
0.0,-0.76,0.08,0.0004739446790578139
0.0,-0.76,0.1,0.0004788805763416004
0.0,-0.76,0.1200000000000001,0.0004833202006299109
0.0,-0.76,0.1400000000000001,0.0004869885074392233
0.0,-0.76,0.1600000000000001,0.0004896114020741527
0.0,-0.76,0.1800000000000001,0.0004909310393993449
0.0,-0.76,0.2000000000000001,0.000490719716906729
0.0,-0.76,0.2200000000000002,0.0004887920929608214
0.0,-0.76,0.2400000000000002,0.00048501443873960604
0.0,-0.76,0.2600000000000002,0.00047931084537622404
0.0,-0.76,0.2800000000000002,0.0004716661381218845
0.0,-0.76,0.3000000000000002,0.00046212515657706454
0.0,-0.76,0.3199999999999998,0.0004507893020164744
0.0,-0.76,0.3399999999999998,0.0004378100506059468
0.0,-0.76,0.3599999999999999,0.0004233807538704948
0.0,-0.76,0.3799999999999999,0.00040772675885869525
0.0,-0.76,0.3999999999999999,0.00039109503199674656
0.0,-0.76,0.4199999999999999,0.0003737436824402529
0.0,-0.76,0.4399999999999999,0.0003559319318043874
0.0,-0.76,0.4599999999999999,0.00033791119878512355
0.0,-0.76,0.48,0.00031991740284420533
0.0,-0.76,0.5,0.0003021649305057217
0.0,-0.76,0.52,0.00028484216363111603
0.0,-0.76,0.54,0.00026810851933589674
0.0,-0.76,0.56,0.00025209314333218824
0.0,-0.76,0.5800000000000001,0.00023689470955501335
0.0,-0.76,0.6000000000000001,0.0002225825044530616
0.0,-0.76,0.6200000000000001,0.00020919822762932583
0.0,-0.76,0.6400000000000001,0.00019675855558531907
0.0,-0.76,0.6600000000000001,0.00018525805722058308
0.0,-0.76,0.6800000000000002,0.00017467245013080834
0.0,-0.76,0.7000000000000002,0.000164961808051034
0.0,-0.76,0.7200000000000002,0.00015607392126792963
0.0,-0.76,0.7400000000000002,0.000147947307917895
0.0,-0.76,0.7600000000000002,0.00014051418314053876
0.0,-0.76,0.7800000000000002,0.00013370303113036108
0.0,-0.76,0.8000000000000003,0.000127440941740109
0.0,-0.76,0.8199999999999998,0.00012165553622145442
0.0,-0.76,0.8399999999999999,0.0001162766896942724
0.0,-0.76,0.8599999999999999,0.00011123777046995187
0.0,-0.76,0.8799999999999999,0.00010647670211905158
0.0,-0.76,0.8999999999999999,0.00010193664728452845
0.0,-0.76,0.92,9.756650608716555e-05
0.0,-0.76,0.94,9.332110757953593e-05
0.0,-0.76,0.96,8.916132738212568e-05
0.0,-0.76,0.98,8.505392502589082e-05
0.0,-0.76,1.0,8.097133908258058e-05
0.0,-0.76,1.02,7.689137974842275e-05
0.0,-0.76,1.04,7.279680126859311e-05
0.0,-0.76,1.06,6.867495941287327e-05
0.0,-0.76,1.08,6.451722421685346e-05
0.0,-0.76,1.1,6.031869926559352e-05
0.0,-0.76,1.12,5.6077632544893063e-05
0.0,-0.76,1.14,5.179505496810677e-05
0.0,-0.76,1.16,4.747434416352281e-05
0.0,-0.76,1.1800000000000002,4.312086154190098e-05
0.0,-0.76,1.2000000000000002,3.874154375393957e-05
0.0,-0.76,1.2200000000000002,3.434461083551277e-05
0.0,-0.76,1.2400000000000002,2.9939287649272117e-05
0.0,-0.76,1.2600000000000002,2.5535445626223563e-05
0.0,-0.76,1.2800000000000002,2.1143421678027075e-05
0.0,-0.76,1.3000000000000005,1.6773806118974832e-05
0.0,-0.76,1.3200000000000005,1.2437156927669335e-05
0.0,-0.76,1.34,8.14394531456486e-06
0.0,-0.76,1.36,3.904309204716405e-06
0.0,-0.76,1.38,-2.719881779800204e-07
0.0,-0.76,1.4,-4.375720661142779e-06
0.0,-0.76,1.42,-8.398294203182388e-06
0.0,-0.76,1.44,-1.233175361115002e-05
0.0,-0.76,1.46,-1.616887134114897e-05
0.0,-0.76,1.48,-1.990317210820436e-05
0.0,-0.76,1.5,-2.3528965805930113e-05
0.0,-0.76,1.52,-2.704128326347366e-05
0.0,-0.76,1.54,-3.0435981641430132e-05
0.0,-0.76,1.56,-3.370960243898047e-05
0.0,-0.76,1.58,-3.6859465941896374e-05
0.0,-0.76,1.6,-3.988351263473078e-05
0.0,-0.76,1.62,-4.278037746652252e-05
0.0,-0.76,1.64,-4.554927253197505e-05
0.0,-0.76,1.66,-4.818997669819858e-05
0.0,-0.76,1.6800000000000002,-5.070275607832464e-05
0.0,-0.76,1.7000000000000002,-5.3088343055840426e-05
0.0,-0.76,1.7200000000000002,-5.534786537308989e-05
0.0,-0.76,1.7400000000000002,-5.748281802375743e-05
0.0,-0.76,1.7600000000000002,-5.949499450819129e-05
0.0,-0.76,1.7800000000000002,-6.13864601515246e-05
0.0,-0.76,1.8000000000000005,-6.315949384694264e-05
0.0,-0.76,1.8200000000000005,-6.481655347645443e-05
0.0,-0.76,1.84,-6.636022459527435e-05
0.0,-0.76,1.86,-6.779321892080858e-05
0.0,-0.76,1.88,-6.91183018102226e-05
0.0,-0.76,1.9,-7.03382999749369e-05
0.0,-0.76,1.92,-7.145605872360683e-05
0.0,-0.76,1.94,-7.247442058555542e-05
0.0,-0.76,1.96,-7.339619528612396e-05
0.0,-0.76,1.98,-7.422417530278391e-05
0.0,-0.76,2.0,-7.496106519955248e-05
0.0,-0.74,-2.0,-8.064198408475054e-05
0.0,-0.74,-1.98,-8.13034442963545e-05
0.0,-0.74,-1.96,-8.187968302908466e-05
0.0,-0.74,-1.94,-8.237327472948586e-05
0.0,-0.74,-1.92,-8.278672313610791e-05
0.0,-0.74,-1.9,-8.312244948038838e-05
0.0,-0.74,-1.88,-8.338276743735662e-05
0.0,-0.74,-1.86,-8.356998863012777e-05
0.0,-0.74,-1.84,-8.368623472065906e-05
0.0,-0.74,-1.82,-8.373368486780386e-05
0.0,-0.74,-1.8,-8.37143574135002e-05
0.0,-0.74,-1.78,-8.36302911469966e-05
0.0,-0.74,-1.76,-8.348343467323716e-05
0.0,-0.74,-1.74,-8.327576049693697e-05
0.0,-0.74,-1.72,-8.300923107706915e-05
0.0,-0.74,-1.7,-8.268575824621482e-05
0.0,-0.74,-1.68,-8.230734552128194e-05
0.0,-0.74,-1.66,-8.187596996189761e-05
0.0,-0.74,-1.64,-8.139374119409126e-05
0.0,-0.74,-1.62,-8.086277067431702e-05
0.0,-0.74,-1.6,-8.028529647430283e-05
0.0,-0.74,-1.58,-7.966367777445527e-05
0.0,-0.74,-1.56,-7.900036881602901e-05
0.0,-0.74,-1.54,-7.829799933678494e-05
0.0,-0.74,-1.52,-7.755932629316398e-05
0.0,-0.74,-1.5,-7.678730491900154e-05
0.0,-0.74,-1.48,-7.598502651684491e-05
0.0,-0.74,-1.46,-7.515579440531273e-05
0.0,-0.74,-1.44,-7.43030756551466e-05
0.0,-0.74,-1.42,-7.343048792596285e-05
0.0,-0.74,-1.4,-7.254183706839612e-05
0.0,-0.74,-1.38,-7.164098439871314e-05
0.0,-0.74,-1.36,-7.073191888307129e-05
0.0,-0.74,-1.34,-6.981863017996304e-05
0.0,-0.74,-1.3199999999999998,-6.89050576645478e-05
0.0,-0.74,-1.2999999999999998,-6.799497861975645e-05
0.0,-0.74,-1.28,-6.709195068643758e-05
0.0,-0.74,-1.26,-6.619908256721985e-05
0.0,-0.74,-1.24,-6.531894544004047e-05
0.0,-0.74,-1.22,-6.445329039928005e-05
0.0,-0.74,-1.2,-6.360288224604993e-05
0.0,-0.74,-1.18,-6.276717980180369e-05
0.0,-0.74,-1.16,-6.194401214254519e-05
0.0,-0.74,-1.14,-6.112923352485922e-05
0.0,-0.74,-1.12,-6.0316289623996155e-05
0.0,-0.74,-1.1,-5.949580786779318e-05
0.0,-0.74,-1.08,-5.8655049684830374e-05
0.0,-0.74,-1.06,-5.777742305168587e-05
0.0,-0.74,-1.04,-5.684193477617505e-05
0.0,-0.74,-1.02,-5.582261372238939e-05
0.0,-0.74,-1.0,-5.468795664531623e-05
0.0,-0.74,-0.98,-5.340043435475561e-05
0.0,-0.74,-0.96,-5.1915997216767096e-05
0.0,-0.74,-0.94,-5.018375175669387e-05
0.0,-0.74,-0.92,-4.814571620181951e-05
0.0,-0.74,-0.8999999999999999,-4.573678137209658e-05
0.0,-0.74,-0.8799999999999999,-4.2884969205014833e-05
0.0,-0.74,-0.8599999999999999,-3.9511856328555695e-05
0.0,-0.74,-0.8400000000000001,-3.553343692197508e-05
0.0,-0.74,-0.8200000000000001,-3.0861325170272735e-05
0.0,-0.74,-0.8,-2.5404394451200574e-05
0.0,-0.74,-0.78,-1.9070793448650036e-05
0.0,-0.74,-0.76,-1.1770461113558284e-05
0.0,-0.74,-0.74,-3.418036628843879e-06
0.0,-0.74,-0.72,6.063904276709664e-06
0.0,-0.74,-0.7,1.6741274916021176e-05
0.0,-0.74,-0.6799999999999999,2.8664697997005106e-05
0.0,-0.74,-0.6599999999999999,4.1865732066770356e-05
0.0,-0.74,-0.6399999999999999,5.6353058379920995e-05
0.0,-0.74,-0.6199999999999999,7.210902703913558e-05
0.0,-0.74,-0.5999999999999999,8.908655836203927e-05
0.0,-0.74,-0.5800000000000001,0.00010720668589547788
0.0,-0.74,-0.56,0.0001263568922288405
0.0,-0.74,-0.54,0.00014639051969522754
0.0,-0.74,-0.52,0.00016712723330480905
0.0,-0.74,-0.5,0.00018835496272029406
0.0,-0.74,-0.48,0.0002098331549854615
0.0,-0.74,-0.4599999999999999,0.000231297806818187
0.0,-0.74,-0.4399999999999999,0.0002524676932260661
0.0,-0.74,-0.4199999999999999,0.0002730524647206467
0.0,-0.74,-0.3999999999999999,0.00029276185028526136
0.0,-0.74,-0.3799999999999999,0.0003113160796265335
0.0,-0.74,-0.3599999999999999,0.0003284570143156085
0.0,-0.74,-0.3399999999999998,0.00034395954110300053
0.0,-0.74,-0.32,0.00035764272506821904
0.0,-0.74,-0.3,0.0003693799157890032
0.0,-0.74,-0.28,0.00037910730603485376
0.0,-0.74,-0.26,0.0003868301108982397
0.0,-0.74,-0.24,0.0003926257342548034
0.0,-0.74,-0.2199999999999999,0.0003966435196612883
0.0,-0.74,-0.1999999999999999,0.0003991005468471087
0.0,-0.74,-0.1799999999999999,0.0004002736091975878
0.0,-0.74,-0.1599999999999999,0.0004004874889738108
0.0,-0.74,-0.1399999999999999,0.0004000997173716492
0.0,-0.74,-0.1199999999999998,0.0003994830381044423
0.0,-0.74,-0.0999999999999998,0.00039900607170095803
0.0,-0.74,-0.08,0.000399013468369791
0.0,-0.74,-0.06,0.0003998067557755558
0.0,-0.74,-0.04,0.00040162717339886633
0.0,-0.74,-0.02,0.0004046411186597876
0.0,-0.74,0.0,0.00040893003990249976
0.0,-0.74,0.02,0.00041448420103318284
0.0,-0.74,0.04,0.0004212022381554492
0.0,-0.74,0.06,0.00042889528627365614
0.0,-0.74,0.08,0.00043729627940636284
0.0,-0.74,0.1,0.0004460735816687045
0.0,-0.74,0.1200000000000001,0.00045484836060927236
0.0,-0.74,0.1400000000000001,0.00046321417814398913
0.0,-0.74,0.1600000000000001,0.00047075820495579013
0.0,-0.74,0.1800000000000001,0.0004770823899755694
0.0,-0.74,0.2000000000000001,0.0004818231341023882
0.0,-0.74,0.2200000000000002,0.0004846687564959984
0.0,-0.74,0.2400000000000002,0.0004853733784369041
0.0,-0.74,0.2600000000000002,0.0004837666407032648
0.0,-0.74,0.2800000000000002,0.0004797591458670647
0.0,-0.74,0.3000000000000002,0.00047334293145651074
0.0,-0.74,0.3199999999999998,0.0004645881710784172
0.0,-0.74,0.3399999999999998,0.0004536356959687904
