x0,x1,x2,y0
3.4000000000000004,-1.58,0.6400000000000001,-0.0005547881610380445
3.4000000000000004,-1.58,0.6600000000000001,-0.0005489662566982023
3.4000000000000004,-1.58,0.6800000000000002,-0.0005424503904646327
3.4000000000000004,-1.58,0.7000000000000002,-0.000535226034295011
3.4000000000000004,-1.58,0.7200000000000002,-0.0005272802226847784
3.4000000000000004,-1.58,0.7400000000000002,-0.0005186018269059955
3.4000000000000004,-1.58,0.7600000000000002,-0.0005091818438047735
3.4000000000000004,-1.58,0.7800000000000002,-0.000499013732379705
3.4000000000000004,-1.58,0.8000000000000003,-0.00048809362265833656
3.4000000000000004,-1.58,0.8199999999999998,-0.0004764203428188063
3.4000000000000004,-1.58,0.8399999999999999,-0.00046399571884281343
3.4000000000000004,-1.58,0.8599999999999999,-0.00045082428685205844
3.4000000000000004,-1.58,0.8799999999999999,-0.0004369135285091641
3.4000000000000004,-1.58,0.8999999999999999,-0.0004222733768073361
3.4000000000000004,-1.58,0.92,-0.00040691624775668345
3.4000000000000004,-1.58,0.94,-0.0003908564776067269
3.4000000000000004,-1.58,0.96,-0.00037411008929666423
3.4000000000000004,-1.58,0.98,-0.0003566942515964566
3.4000000000000004,-1.58,1.0,-0.0003386268702694206
3.4000000000000004,-1.58,1.02,-0.0003199259576693869
3.4000000000000004,-1.58,1.04,-0.00030060927936359505
3.4000000000000004,-1.58,1.06,-0.00028069376312456207
3.4000000000000004,-1.58,1.08,-0.00026019509253338846
3.4000000000000004,-1.58,1.1,-0.00023912719641261404
3.4000000000000004,-1.58,1.12,-0.0002175022249528702
3.4000000000000004,-1.58,1.14,-0.0001953298506045531
3.4000000000000004,-1.58,1.16,-0.0001726175767752247
3.4000000000000004,-1.58,1.1800000000000002,-0.00014937037213869075
3.4000000000000004,-1.58,1.2000000000000002,-0.00012559092920350068
3.4000000000000004,-1.58,1.2200000000000002,-0.00010127979100027495
3.4000000000000004,-1.58,1.2400000000000002,-7.643559647507736e-05
3.4000000000000004,-1.58,1.2600000000000002,-5.105552366457822e-05
3.4000000000000004,-1.58,1.2800000000000002,-2.5135776063223148e-05
3.4000000000000004,-1.58,1.3000000000000005,1.3276850869825552e-06
3.4000000000000004,-1.58,1.3200000000000005,2.8338756818957478e-05
3.4000000000000004,-1.58,1.34,5.5900142513776174e-05
3.4000000000000004,-1.58,1.36,8.401267352309283e-05
3.4000000000000004,-1.58,1.38,0.00011267450912988419
3.4000000000000004,-1.58,1.4,0.0001418800814070309
3.4000000000000004,-1.58,1.42,0.00017161934593223904
3.4000000000000004,-1.58,1.44,0.00020187674752525364
3.4000000000000004,-1.58,1.46,0.00023263058022782168
3.4000000000000004,-1.58,1.48,0.00026385191716959966
3.4000000000000004,-1.58,1.5,0.00029550372122577606
3.4000000000000004,-1.58,1.52,0.00032754037578097694
3.4000000000000004,-1.58,1.54,0.00035990675744113076
3.4000000000000004,-1.58,1.56,0.00039253784578230366
3.4000000000000004,-1.58,1.58,0.00042535800211940256
3.4000000000000004,-1.58,1.6,0.0004582811135456222
3.4000000000000004,-1.58,1.62,0.0004912095818205842
3.4000000000000004,-1.58,1.64,0.0005240352050381869
3.4000000000000004,-1.58,1.66,0.0005566385552358
3.4000000000000004,-1.58,1.6800000000000002,0.0005888898138819432
3.4000000000000004,-1.58,1.7000000000000002,0.0006206493175120453
3.4000000000000004,-1.58,1.7200000000000002,0.0006517681913398299
3.4000000000000004,-1.58,1.7400000000000002,0.0006820900602120261
3.4000000000000004,-1.58,1.7600000000000002,0.0007114519274308284
3.4000000000000004,-1.58,1.7800000000000002,0.0007396868228293219
3.4000000000000004,-1.58,1.8000000000000005,0.0007666252601810086
3.4000000000000004,-1.58,1.8200000000000005,0.0007920988213602209
3.4000000000000004,-1.58,1.84,0.0008159420456212985
3.4000000000000004,-1.58,1.86,0.000837997021772563
3.4000000000000004,-1.58,1.88,0.0008581163200768183
3.4000000000000004,-1.58,1.9,0.00087616691798309
3.4000000000000004,-1.58,1.92,0.000892034634611294
3.4000000000000004,-1.58,1.94,0.0009056280502357517
3.4000000000000004,-1.58,1.96,0.0009168822317784375
3.4000000000000004,-1.58,1.98,0.0009257623173275498
3.4000000000000004,-1.58,2.0,0.0009322671336474686
3.4000000000000004,-1.56,-2.0,0.0009680234727180714
3.4000000000000004,-1.56,-1.98,0.0009699428838481072
3.4000000000000004,-1.56,-1.96,0.0009694351465485695
3.4000000000000004,-1.56,-1.94,0.0009666426839627373
3.4000000000000004,-1.56,-1.92,0.000961749078131291
3.4000000000000004,-1.56,-1.9,0.0009549762687564023
3.4000000000000004,-1.56,-1.88,0.0009465794415426387
3.4000000000000004,-1.56,-1.86,0.0009368422501683238
3.4000000000000004,-1.56,-1.84,0.0009260690257371085
3.4000000000000004,-1.56,-1.82,0.0009145771074450249
3.4000000000000004,-1.56,-1.8,0.0009026879368188023
3.4000000000000004,-1.56,-1.78,0.0008907182954016601
3.4000000000000004,-1.56,-1.76,0.0008789710182401933
3.4000000000000004,-1.56,-1.74,0.0008677269054917502
3.4000000000000004,-1.56,-1.72,0.0008572367258952163
3.4000000000000004,-1.56,-1.7,0.0008477143544556309
3.4000000000000004,-1.56,-1.68,0.0008393322234918621
3.4000000000000004,-1.56,-1.66,0.0008322170107508686
3.4000000000000004,-1.56,-1.64,0.0008264482960977926
3.4000000000000004,-1.56,-1.62,0.0008220573913340079
3.4000000000000004,-1.56,-1.6,0.0008190291109830827
3.4000000000000004,-1.56,-1.58,0.000817304521898099
3.4000000000000004,-1.56,-1.56,0.0008167846671498502
3.4000000000000004,-1.56,-1.54,0.0008173358071750236
3.4000000000000004,-1.56,-1.52,0.0008187952059240944
3.4000000000000004,-1.56,-1.5,0.0008209776891797693
3.4000000000000004,-1.56,-1.48,0.0008236817116863415
3.4000000000000004,-1.56,-1.46,0.0008266961302232367
3.4000000000000004,-1.56,-1.44,0.0008298062598155465
3.4000000000000004,-1.56,-1.42,0.0008327993440301329
3.4000000000000004,-1.56,-1.4,0.000835469362337804
3.4000000000000004,-1.56,-1.38,0.0008376214444871799
3.4000000000000004,-1.56,-1.36,0.0008390748671872617
3.4000000000000004,-1.56,-1.34,0.0008396655681321974
3.4000000000000004,-1.56,-1.3199999999999998,0.000839248187937125
3.4000000000000004,-1.56,-1.2999999999999998,0.0008376966532570584
3.4000000000000004,-1.56,-1.28,0.0008349049034316325
3.4000000000000004,-1.56,-1.26,0.000830786662514793
3.4000000000000004,-1.56,-1.24,0.0008252753710245031
3.4000000000000004,-1.56,-1.22,0.0008183228818468002
3.4000000000000004,-1.56,-1.2,0.000809898755114391
3.4000000000000004,-1.56,-1.18,0.0007999891792831448
3.4000000000000004,-1.56,-1.16,0.0007885955184181448
3.4000000000000004,-1.56,-1.14,0.0007757334404416838
3.4000000000000004,-1.56,-1.12,0.0007614310956826076
3.4000000000000004,-1.56,-1.1,0.0007457281827147888
3.4000000000000004,-1.56,-1.08,0.000728674432626919
3.4000000000000004,-1.56,-1.06,0.0007103285956303607
3.4000000000000004,-1.56,-1.04,0.0006907569909009315
3.4000000000000004,-1.56,-1.02,0.00067003242085939
3.4000000000000004,-1.56,-1.0,0.0006482329464529979
3.4000000000000004,-1.56,-0.98,0.0006254411600177257
3.4000000000000004,-1.56,-0.96,0.0006017425732289805
3.4000000000000004,-1.56,-0.94,0.0005772249928210904
3.4000000000000004,-1.56,-0.92,0.0005519776192667303
3.4000000000000004,-1.56,-0.8999999999999999,0.0005260899835186628
3.4000000000000004,-1.56,-0.8799999999999999,0.0004996512794528396
3.4000000000000004,-1.56,-0.8599999999999999,0.0004727494977110336
3.4000000000000004,-1.56,-0.8400000000000001,0.0004454709048640204
3.4000000000000004,-1.56,-0.8200000000000001,0.00041789936573333186
3.4000000000000004,-1.56,-0.8,0.00039011575484571015
3.4000000000000004,-1.56,-0.78,0.0003621975787598819
3.4000000000000004,-1.56,-0.76,0.0003342185364605399
3.4000000000000004,-1.56,-0.74,0.00030624818948121746
3.4000000000000004,-1.56,-0.72,0.0002783516570390443
3.4000000000000004,-1.56,-0.7,0.0002505896352000825
3.4000000000000004,-1.56,-0.6799999999999999,0.00022301802106117208
3.4000000000000004,-1.56,-0.6599999999999999,0.00019568789756652105
3.4000000000000004,-1.56,-0.6399999999999999,0.00016864558755147474
3.4000000000000004,-1.56,-0.6199999999999999,0.00014193262736428292
3.4000000000000004,-1.56,-0.5999999999999999,0.00011558602828110054
3.4000000000000004,-1.56,-0.5800000000000001,8.963810305484543e-05
3.4000000000000004,-1.56,-0.56,6.411689980057034e-05
3.4000000000000004,-1.56,-0.54,3.9046264164510625e-05
3.4000000000000004,-1.56,-0.52,1.4446235521936579e-05
3.4000000000000004,-1.56,-0.5,-9.666730237611887e-06
3.4000000000000004,-1.56,-0.48,-3.327966828692297e-05
3.4000000000000004,-1.56,-0.4599999999999999,-5.638246381844958e-05
3.4000000000000004,-1.56,-0.4399999999999999,-7.896781238592165e-05
3.4000000000000004,-1.56,-0.4199999999999999,-0.00010103066625544166
3.4000000000000004,-1.56,-0.3999999999999999,-0.00012256825195788856
3.4000000000000004,-1.56,-0.3799999999999999,-0.00014357925389918424
3.4000000000000004,-1.56,-0.3599999999999999,-0.0001640641442104407
3.4000000000000004,-1.56,-0.3399999999999998,-0.0001840242737445319
3.4000000000000004,-1.56,-0.32,-0.00020346212063371283
3.4000000000000004,-1.56,-0.3,-0.0002223807920034293
3.4000000000000004,-1.56,-0.28,-0.00024078383303871576
3.4000000000000004,-1.56,-0.26,-0.00025867512091615197
3.4000000000000004,-1.56,-0.24,-0.00027605866417712566
3.4000000000000004,-1.56,-0.2199999999999999,-0.0002929384901797505
3.4000000000000004,-1.56,-0.1999999999999999,-0.0003093185516052088
3.4000000000000004,-1.56,-0.1799999999999999,-0.0003252025680224868
3.4000000000000004,-1.56,-0.1599999999999999,-0.000340594057636201
3.4000000000000004,-1.56,-0.1399999999999999,-0.000355496293697688
3.4000000000000004,-1.56,-0.1199999999999998,-0.0003699122101346042
3.4000000000000004,-1.56,-0.0999999999999998,-0.00038384446897554714
3.4000000000000004,-1.56,-0.08,-0.00039729545077027417
3.4000000000000004,-1.56,-0.06,-0.0004102672579615607
3.4000000000000004,-1.56,-0.04,-0.0004227617354111146
3.4000000000000004,-1.56,-0.02,-0.0004347804753013218
3.4000000000000004,-1.56,0.0,-0.0004463248703054923
3.4000000000000004,-1.56,0.02,-0.0004573961497446044
3.4000000000000004,-1.56,0.04,-0.00046799535251018654
3.4000000000000004,-1.56,0.06,-0.0004781233495074755
3.4000000000000004,-1.56,0.08,-0.00048778089066203734
3.4000000000000004,-1.56,0.1,-0.0004969685759945719
3.4000000000000004,-1.56,0.1200000000000001,-0.0005056868541015724
3.4000000000000004,-1.56,0.1400000000000001,-0.0005139359928619802
3.4000000000000004,-1.56,0.1600000000000001,-0.0005217160313935043
3.4000000000000004,-1.56,0.1800000000000001,-0.000529026821247891
3.4000000000000004,-1.56,0.2000000000000001,-0.0005358678206144329
3.4000000000000004,-1.56,0.2200000000000002,-0.0005422382393023284
3.4000000000000004,-1.56,0.2400000000000002,-0.0005481367512234492
3.4000000000000004,-1.56,0.2600000000000002,-0.0005535616486262995
3.4000000000000004,-1.56,0.2800000000000002,-0.0005585104997609669
3.4000000000000004,-1.56,0.3000000000000002,-0.0005629802975040121
3.4000000000000004,-1.56,0.3199999999999998,-0.0005669671732545511
3.4000000000000004,-1.56,0.3399999999999998,-0.000570466470987574
3.4000000000000004,-1.56,0.3599999999999999,-0.0005734725050716705
3.4000000000000004,-1.56,0.3799999999999999,-0.0005759785997443423
3.4000000000000004,-1.56,0.3999999999999999,-0.0005779769039759852
3.4000000000000004,-1.56,0.4199999999999999,-0.0005794584473379771
3.4000000000000004,-1.56,0.4399999999999999,-0.0005804129950260917
3.4000000000000004,-1.56,0.4599999999999999,-0.000580829118696724
3.4000000000000004,-1.56,0.48,-0.0005806940762603796
3.4000000000000004,-1.56,0.5,-0.0005799940174674445
3.4000000000000004,-1.56,0.52,-0.0005787139479414005
3.4000000000000004,-1.56,0.54,-0.0005768378324585433
3.4000000000000004,-1.56,0.56,-0.0005743488363727511
3.4000000000000004,-1.56,0.5800000000000001,-0.000571229465047729
3.4000000000000004,-1.56,0.6000000000000001,-0.0005674617321984599
3.4000000000000004,-1.56,0.6200000000000001,-0.000563027578821873
3.4000000000000004,-1.56,0.6400000000000001,-0.0005579090289151711
3.4000000000000004,-1.56,0.6600000000000001,-0.0005520885879899406
3.4000000000000004,-1.56,0.6800000000000002,-0.0005455496053987652
3.4000000000000004,-1.56,0.7000000000000002,-0.0005382765726806849
3.4000000000000004,-1.56,0.7200000000000002,-0.0005302555531473407
3.4000000000000004,-1.56,0.7400000000000002,-0.0005214744626600432
3.4000000000000004,-1.56,0.7600000000000002,-0.0005119233615837882
3.4000000000000004,-1.56,0.7800000000000002,-0.0005015947961941603
3.4000000000000004,-1.56,0.8000000000000003,-0.000490484013277448
3.4000000000000004,-1.56,0.8199999999999998,-0.00047858898589236976
3.4000000000000004,-1.56,0.8399999999999999,-0.00046591071940060846
3.4000000000000004,-1.56,0.8599999999999999,-0.00045245295252382967
3.4000000000000004,-1.56,0.8799999999999999,-0.00043822240323332373
3.4000000000000004,-1.56,0.8999999999999999,-0.000423228259025743
3.4000000000000004,-1.56,0.92,-0.0004074822111459486
3.4000000000000004,-1.56,0.94,-0.00039099788311092176
3.4000000000000004,-1.56,0.96,-0.00037379058889031036
3.4000000000000004,-1.56,0.98,-0.0003558767868805379
3.4000000000000004,-1.56,1.0,-0.0003372736648910024
3.4000000000000004,-1.56,1.02,-0.00031799849969615934
3.4000000000000004,-1.56,1.04,-0.00029806830444822907
3.4000000000000004,-1.56,1.06,-0.00027749923006648025
3.4000000000000004,-1.56,1.08,-0.00025630616203642376
3.4000000000000004,-1.56,1.1,-0.0002345022097114402
3.4000000000000004,-1.56,1.12,-0.00021209869747640386
3.4000000000000004,-1.56,1.14,-0.00018910446294151395
3.4000000000000004,-1.56,1.16,-0.0001655261942415942
3.4000000000000004,-1.56,1.1800000000000002,-0.00014136808448150795
3.4000000000000004,-1.56,1.2000000000000002,-0.00011663210700185722
3.4000000000000004,-1.56,1.2200000000000002,-9.131819117791373e-05
3.4000000000000004,-1.56,1.2400000000000002,-6.542448803359413e-05
3.4000000000000004,-1.56,1.2600000000000002,-3.894786803027017e-05
3.4000000000000004,-1.56,1.2800000000000002,-1.1884453952948348e-05
3.4000000000000004,-1.56,1.3000000000000005,1.576958616422708e-05
3.4000000000000004,-1.56,1.3200000000000005,4.401761077188482e-05
3.4000000000000004,-1.56,1.34,7.286137437856333e-05
3.4000000000000004,-1.56,1.36,0.0001023002877658108
3.4000000000000004,-1.56,1.38,0.00013233055733374854
3.4000000000000004,-1.56,1.4,0.00016294403892602727
3.4000000000000004,-1.56,1.42,0.00019412743492930318
3.4000000000000004,-1.56,1.44,0.0002258611724121895
3.4000000000000004,-1.56,1.46,0.00025811871610237347
3.4000000000000004,-1.56,1.48,0.00029086540926615
3.4000000000000004,-1.56,1.5,0.00032405752861608406
3.4000000000000004,-1.56,1.52,0.00035764177229546945
3.4000000000000004,-1.56,1.54,0.00039155427210990634
3.4000000000000004,-1.56,1.56,0.0004257201813998579
3.4000000000000004,-1.56,1.58,0.0004600529264924269
3.4000000000000004,-1.56,1.6,0.0004944543692337877
3.4000000000000004,-1.56,1.62,0.0005288137770054213
3.4000000000000004,-1.56,1.64,0.0005630087985344367
3.4000000000000004,-1.56,1.66,0.0005969048728030613
3.4000000000000004,-1.56,1.6800000000000002,0.0006303561984133399
3.4000000000000004,-1.56,1.7000000000000002,0.0006632064230257528
3.4000000000000004,-1.56,1.7200000000000002,0.0006952894408852606
3.4000000000000004,-1.56,1.7400000000000002,0.0007264313813384327
3.4000000000000004,-1.56,1.7600000000000002,0.0007564517295357565
3.4000000000000004,-1.56,1.7800000000000002,0.0007851663466432734
3.4000000000000004,-1.56,1.8000000000000005,0.000812389291834803
3.4000000000000004,-1.56,1.8200000000000005,0.0008379368706241674
3.4000000000000004,-1.56,1.84,0.0008616299827397533
3.4000000000000004,-1.56,1.86,0.0008832992832317199
3.4000000000000004,-1.56,1.88,0.0009027886326635759
3.4000000000000004,-1.56,1.9,0.0009199595963658158
3.4000000000000004,-1.56,1.92,0.0009346964368952548
3.4000000000000004,-1.56,1.94,0.0009469105471633377
3.4000000000000004,-1.56,1.96,0.000956544616465882
3.4000000000000004,-1.56,1.98,0.0009635765917241912
3.4000000000000004,-1.56,2.0,0.0009680234727180714
3.4000000000000004,-1.54,-2.0,0.0009998800384557471
3.4000000000000004,-1.54,-1.98,0.000998886632256335
3.4000000000000004,-1.54,-1.96,0.0009952981060618038
3.4000000000000004,-1.54,-1.94,0.0009892987474602322
3.4000000000000004,-1.54,-1.92,0.000981119215266002
3.4000000000000004,-1.54,-1.9,0.0009710325843539369
3.4000000000000004,-1.54,-1.88,0.0009593481877829824
3.4000000000000004,-1.54,-1.86,0.000946405602294087
3.4000000000000004,-1.54,-1.84,0.0009325652509560856
3.4000000000000004,-1.54,-1.82,0.0009181992928095628
3.4000000000000004,-1.54,-1.8,0.0009036812262198657
3.4000000000000004,-1.54,-1.78,0.0008893756756116478
3.4000000000000004,-1.54,-1.76,0.0008756277481744013
3.4000000000000004,-1.54,-1.74,0.0008627538815866309
3.4000000000000004,-1.54,-1.72,0.0008510328850583893
3.4000000000000004,-1.54,-1.7,0.000840698279187424
3.4000000000000004,-1.54,-1.68,0.0008319335674806805
3.4000000000000004,-1.54,-1.66,0.0008248674575970227
3.4000000000000004,-1.54,-1.64,0.0008195728842552708
3.4000000000000004,-1.54,-1.62,0.0008160658729708947
3.4000000000000004,-1.54,-1.6,0.000814308027486832
3.4000000000000004,-1.54,-1.58,0.0008142100301473665
3.4000000000000004,-1.54,-1.56,0.0008156362057853972
3.4000000000000004,-1.54,-1.54,0.0008184110636425546
3.4000000000000004,-1.54,-1.52,0.000822326112640992
3.4000000000000004,-1.54,-1.5,0.0008271480403887477
3.4000000000000004,-1.54,-1.48,0.0008326258350006555
3.4000000000000004,-1.54,-1.46,0.0008384990883993915
3.4000000000000004,-1.54,-1.44,0.0008445052680172704
3.4000000000000004,-1.54,-1.42,0.0008503862835391729
3.4000000000000004,-1.54,-1.4,0.0008558942882983533
3.4000000000000004,-1.54,-1.38,0.0008607968512169828
3.4000000000000004,-1.54,-1.36,0.0008648804410689159
3.4000000000000004,-1.54,-1.34,0.000867953362829077
3.4000000000000004,-1.54,-1.3199999999999998,0.0008698478214295147
3.4000000000000004,-1.54,-1.2999999999999998,0.0008704205269951526
3.4000000000000004,-1.54,-1.28,0.0008695531043445559
3.4000000000000004,-1.54,-1.26,0.000867151615829509
3.4000000000000004,-1.54,-1.24,0.0008631459864033575
3.4000000000000004,-1.54,-1.22,0.0008574882434304598
3.4000000000000004,-1.54,-1.2,0.0008501513130840799
3.4000000000000004,-1.54,-1.18,0.0008411273777295669
3.4000000000000004,-1.54,-1.16,0.0008304259347973186
3.4000000000000004,-1.54,-1.14,0.0008180724756490232
3.4000000000000004,-1.54,-1.12,0.0008041061985137876
3.4000000000000004,-1.54,-1.1,0.000788578718741384
3.4000000000000004,-1.54,-1.08,0.0007715521929827496
3.4000000000000004,-1.54,-1.06,0.0007530980282963728
3.4000000000000004,-1.54,-1.04,0.0007332951954627243
3.4000000000000004,-1.54,-1.02,0.0007122289305563356
3.4000000000000004,-1.54,-1.0,0.00068998936318998
3.4000000000000004,-1.54,-0.98,0.0006666706637030728
3.4000000000000004,-1.54,-0.96,0.0006423693299733024
3.4000000000000004,-1.54,-0.94,0.0006171834998696113
3.4000000000000004,-1.54,-0.92,0.0005912120117146369
3.4000000000000004,-1.54,-0.8999999999999999,0.0005645533010516512
3.4000000000000004,-1.54,-0.8799999999999999,0.0005373047406198594
