x0,x1,x2,y0
4.1000000000000005,-1.86,1.92,0.000930057271433915
4.1000000000000005,-1.86,1.94,0.0009205890340573397
4.1000000000000005,-1.86,1.96,0.0009104514461993896
4.1000000000000005,-1.86,1.98,0.0008997475240923869
4.1000000000000005,-1.86,2.0,0.0008885654185857295
4.1000000000000005,-1.84,-2.0,0.0008951733446627141
4.1000000000000005,-1.84,-1.98,0.0008837543109877499
4.1000000000000005,-1.84,-1.96,0.0008721553990824749
4.1000000000000005,-1.84,-1.94,0.0008604036612922528
4.1000000000000005,-1.84,-1.92,0.0008485046922778183
4.1000000000000005,-1.84,-1.9,0.0008364451647386861
4.1000000000000005,-1.84,-1.88,0.0008241957279557788
4.1000000000000005,-1.84,-1.86,0.0008117147607955566
4.1000000000000005,-1.84,-1.84,0.0007989526955960446
4.1000000000000005,-1.84,-1.82,0.0007858571673831083
4.1000000000000005,-1.84,-1.8,0.000772377710291372
4.1000000000000005,-1.84,-1.78,0.0007584707319439055
4.1000000000000005,-1.84,-1.76,0.0007441035402538931
4.1000000000000005,-1.84,-1.74,0.0007292575198383222
4.1000000000000005,-1.84,-1.72,0.0007139304753002174
4.1000000000000005,-1.84,-1.7,0.0006981377960092461
4.1000000000000005,-1.84,-1.68,0.0006819116162934957
4.1000000000000005,-1.84,-1.66,0.0006653003668994906
4.1000000000000005,-1.84,-1.64,0.0006483655428630719
4.1000000000000005,-1.84,-1.62,0.0006311787104802402
4.1000000000000005,-1.84,-1.6,0.0006138183856408963
4.1000000000000005,-1.84,-1.58,0.0005963655911176424
4.1000000000000005,-1.84,-1.56,0.000578900216375966
4.1000000000000005,-1.84,-1.54,0.0005614978177117536
4.1000000000000005,-1.84,-1.52,0.0005442265299380189
4.1000000000000005,-1.84,-1.5,0.0005271446337786756
4.1000000000000005,-1.84,-1.48,0.0005102991536141133
4.1000000000000005,-1.84,-1.46,0.0004937247632884612
4.1000000000000005,-1.84,-1.44,0.00047744349276723774
4.1000000000000005,-1.84,-1.42,0.00046146511745770447
4.1000000000000005,-1.84,-1.4,0.0004457876216538148
4.1000000000000005,-1.84,-1.38,0.0004303987342095805
4.1000000000000005,-1.84,-1.36,0.0004152767042702177
4.1000000000000005,-1.84,-1.34,0.0004003923549076305
4.1000000000000005,-1.84,-1.3199999999999998,0.0003857107367464252
4.1000000000000005,-1.84,-1.2999999999999998,0.000371191920246261
4.1000000000000005,-1.84,-1.28,0.0003567937075297234
4.1000000000000005,-1.84,-1.26,0.00034247243314511344
4.1000000000000005,-1.84,-1.24,0.0003281844618284735
4.1000000000000005,-1.84,-1.22,0.0003138874833686911
4.1000000000000005,-1.84,-1.2,0.00029954159996248286
4.1000000000000005,-1.84,-1.18,0.00028511009179754687
4.1000000000000005,-1.84,-1.16,0.0002705603271582202
4.1000000000000005,-1.84,-1.14,0.0002558640015962732
4.1000000000000005,-1.84,-1.12,0.00024099803842569933
4.1000000000000005,-1.84,-1.1,0.00022594422760335853
4.1000000000000005,-1.84,-1.08,0.0002106898896024889
4.1000000000000005,-1.84,-1.06,0.00019522743950528554
4.1000000000000005,-1.84,-1.04,0.0001795544712097641
4.1000000000000005,-1.84,-1.02,0.00016367339106571066
4.1000000000000005,-1.84,-1.0,0.00014759123866903145
4.1000000000000005,-1.84,-0.98,0.0001313191647548395
4.1000000000000005,-1.84,-0.96,0.00011487219355355016
4.1000000000000005,-1.84,-0.94,9.826845300275888e-05
4.1000000000000005,-1.84,-0.92,8.152920294146604e-05
4.1000000000000005,-1.84,-0.8999999999999999,6.467784938912757e-05
4.1000000000000005,-1.84,-0.8799999999999999,4.773981090744339e-05
4.1000000000000005,-1.84,-0.8599999999999999,3.074191630469958e-05
4.1000000000000005,-1.84,-0.8400000000000001,1.3712050347836069e-05
4.1000000000000005,-1.84,-0.8200000000000001,-3.3212403833804416e-06
4.1000000000000005,-1.84,-0.8,-2.032926627326681e-05
4.1000000000000005,-1.84,-0.78,-3.728329190499924e-05
4.1000000000000005,-1.84,-0.76,-5.415506403827486e-05
4.1000000000000005,-1.84,-0.74,-7.09169770265472e-05
4.1000000000000005,-1.84,-0.72,-8.754236689789696e-05
4.1000000000000005,-1.84,-0.7,-0.00010400571131563563
4.1000000000000005,-1.84,-0.6799999999999999,-0.00012028280012033044
4.1000000000000005,-1.84,-0.6599999999999999,-0.00013635099327624634
4.1000000000000005,-1.84,-0.6399999999999999,-0.00015218924778392928
4.1000000000000005,-1.84,-0.6199999999999999,-0.00016777830324876675
4.1000000000000005,-1.84,-0.5999999999999999,-0.00018310069283644648
4.1000000000000005,-1.84,-0.5800000000000001,-0.00019814092979353326
4.1000000000000005,-1.84,-0.56,-0.00021288541653341486
4.1000000000000005,-1.84,-0.54,-0.00022732257089574937
4.1000000000000005,-1.84,-0.52,-0.00024144266726744412
4.1000000000000005,-1.84,-0.5,-0.00025523795713455755
4.1000000000000005,-1.84,-0.48,-0.00026870248379318173
4.1000000000000005,-1.84,-0.4599999999999999,-0.0002818319878949982
4.1000000000000005,-1.84,-0.4399999999999999,-0.0002946239367999093
4.1000000000000005,-1.84,-0.4199999999999999,-0.000307077181668558
4.1000000000000005,-1.84,-0.3999999999999999,-0.0003191920422591643
4.1000000000000005,-1.84,-0.3799999999999999,-0.00033096987034242353
4.1000000000000005,-1.84,-0.3599999999999999,-0.0003424131790532581
4.1000000000000005,-1.84,-0.3399999999999998,-0.0003535252522591792
4.1000000000000005,-1.84,-0.32,-0.00036431014604298984
4.1000000000000005,-1.84,-0.3,-0.00037477227733617724
4.1000000000000005,-1.84,-0.28,-0.0003849165643974306
4.1000000000000005,-1.84,-0.26,-0.0003947480670036807
4.1000000000000005,-1.84,-0.24,-0.00040427185751146233
4.1000000000000005,-1.84,-0.2199999999999999,-0.0004134930429657846
4.1000000000000005,-1.84,-0.1999999999999999,-0.0004224164854831347
4.1000000000000005,-1.84,-0.1799999999999999,-0.0004310468066688333
4.1000000000000005,-1.84,-0.1599999999999999,-0.000439388248463235
4.1000000000000005,-1.84,-0.1399999999999999,-0.00044744468348478783
4.1000000000000005,-1.84,-0.1199999999999998,-0.00045521945728688173
4.1000000000000005,-1.84,-0.0999999999999998,-0.00046271543952225436
4.1000000000000005,-1.84,-0.08,-0.0004699349000818476
4.1000000000000005,-1.84,-0.06,-0.000476879599976443
4.1000000000000005,-1.84,-0.04,-0.0004835506474756279
4.1000000000000005,-1.84,-0.02,-0.000489948558351827
4.1000000000000005,-1.84,0.0,-0.0004960732378158639
4.1000000000000005,-1.84,0.02,-0.0005019238992981512
4.1000000000000005,-1.84,0.04,-0.0005074991661877526
4.1000000000000005,-1.84,0.06,-0.0005127969199699711
4.1000000000000005,-1.84,0.08,-0.0005178143178143912
4.1000000000000005,-1.84,0.1,-0.0005225477932302436
4.1000000000000005,-1.84,0.1200000000000001,-0.0005269929482815128
4.1000000000000005,-1.84,0.1400000000000001,-0.0005311445501465784
4.1000000000000005,-1.84,0.1600000000000001,-0.000534996419501832
4.1000000000000005,-1.84,0.1800000000000001,-0.00053854133579323
4.1000000000000005,-1.84,0.2000000000000001,-0.0005417710726853819
4.1000000000000005,-1.84,0.2200000000000002,-0.0005446760531504502
4.1000000000000005,-1.84,0.2400000000000002,-0.0005472455238888507
4.1000000000000005,-1.84,0.2600000000000002,-0.0005494671994124012
4.1000000000000005,-1.84,0.2800000000000002,-0.0005513272637514
4.1000000000000005,-1.84,0.3000000000000002,-0.0005528102015353031
4.1000000000000005,-1.84,0.3199999999999998,-0.0005538986047982641
4.1000000000000005,-1.84,0.3399999999999998,-0.0005545731227042383
4.1000000000000005,-1.84,0.3599999999999999,-0.0005548123255940673
4.1000000000000005,-1.84,0.3799999999999999,-0.00055459251165213
4.1000000000000005,-1.84,0.3999999999999999,-0.0005538876363792022
4.1000000000000005,-1.84,0.4199999999999999,-0.0005526692439867809
4.1000000000000005,-1.84,0.4399999999999999,-0.0005509063651021329
4.1000000000000005,-1.84,0.4599999999999999,-0.0005485655174255477
4.1000000000000005,-1.84,0.48,-0.0005456106854344611
4.1000000000000005,-1.84,0.5,-0.0005420033687155712
4.1000000000000005,-1.84,0.52,-0.0005377026817644515
4.1000000000000005,-1.84,0.54,-0.0005326654416103471
4.1000000000000005,-1.84,0.56,-0.0005268464875429757
4.1000000000000005,-1.84,0.5800000000000001,-0.0005201987709781974
4.1000000000000005,-1.84,0.6000000000000001,-0.0005126738533168806
4.1000000000000005,-1.84,0.6200000000000001,-0.0005042220981902323
4.1000000000000005,-1.84,0.6400000000000001,-0.0004947933113710334
4.1000000000000005,-1.84,0.6600000000000001,-0.00048433708389317154
4.1000000000000005,-1.84,0.6800000000000002,-0.0004728035161538635
4.1000000000000005,-1.84,0.7000000000000002,-0.0004601436343698584
4.1000000000000005,-1.84,0.7200000000000002,-0.0004463103710055094
4.1000000000000005,-1.84,0.7400000000000002,-0.0004312590104171843
4.1000000000000005,-1.84,0.7600000000000002,-0.0004149481033464131
4.1000000000000005,-1.84,0.7800000000000002,-0.000397340204055352
4.1000000000000005,-1.84,0.8000000000000003,-0.0003784027596611672
4.1000000000000005,-1.84,0.8199999999999998,-0.0003581088043527192
4.1000000000000005,-1.84,0.8399999999999999,-0.00033643780323000527
4.1000000000000005,-1.84,0.8599999999999999,-0.00031337644258955244
4.1000000000000005,-1.84,0.8799999999999999,-0.00028891920125906356
4.1000000000000005,-1.84,0.8999999999999999,-0.0002630691077083469
4.1000000000000005,-1.84,0.92,-0.00023583816452754647
4.1000000000000005,-1.84,0.94,-0.0002072476524896949
4.1000000000000005,-1.84,0.96,-0.00017732873857023712
4.1000000000000005,-1.84,0.98,-0.00014612198841645885
4.1000000000000005,-1.84,1.0,-0.0001136780284044514
4.1000000000000005,-1.84,1.02,-8.005670602884152e-05
4.1000000000000005,-1.84,1.04,-4.532719408811836e-05
4.1000000000000005,-1.84,1.06,-9.567491641382375e-06
4.1000000000000005,-1.84,1.08,2.713630694906044e-05
4.1000000000000005,-1.84,1.1,6.469030531075504e-05
4.1000000000000005,-1.84,1.12,0.00010299375351774387
4.1000000000000005,-1.84,1.14,0.0001419394832717913
4.1000000000000005,-1.84,1.16,0.00018141449586073222
4.1000000000000005,-1.84,1.1800000000000002,0.00022130056770697237
4.1000000000000005,-1.84,1.2000000000000002,0.0002614750090190743
4.1000000000000005,-1.84,1.2200000000000002,0.00030181071548118776
4.1000000000000005,-1.84,1.2400000000000002,0.0003421771543390406
4.1000000000000005,-1.84,1.2600000000000002,0.0003824402249004155
4.1000000000000005,-1.84,1.2800000000000002,0.00042246275731372407
4.1000000000000005,-1.84,1.3000000000000005,0.0004621054833449101
4.1000000000000005,-1.84,1.3200000000000005,0.0005012268727311309
4.1000000000000005,-1.84,1.34,0.0005396838623945577
4.1000000000000005,-1.84,1.36,0.0005773324431606053
4.1000000000000005,-1.84,1.38,0.0006140291131158104
4.1000000000000005,-1.84,1.4,0.0006496308322052613
4.1000000000000005,-1.84,1.42,0.0006839966778489082
4.1000000000000005,-1.84,1.44,0.0007169894044321001
4.1000000000000005,-1.84,1.46,0.0007484757208492399
4.1000000000000005,-1.84,1.48,0.0007783296116569138
4.1000000000000005,-1.84,1.5,0.0008064321792917717
4.1000000000000005,-1.84,1.52,0.0008326747252727085
4.1000000000000005,-1.84,1.54,0.0008569596093431775
4.1000000000000005,-1.84,1.56,0.00087920276065101
4.1000000000000005,-1.84,1.58,0.0008993339347218576
4.1000000000000005,-1.84,1.6,0.0009173000368265516
4.1000000000000005,-1.84,1.62,0.0009330649931797996
4.1000000000000005,-1.84,1.64,0.0009466115256104857
4.1000000000000005,-1.84,1.66,0.0009579417678728941
4.1000000000000005,-1.84,1.6800000000000002,0.0009670777915753437
4.1000000000000005,-1.84,1.7000000000000002,0.00097406126302646
4.1000000000000005,-1.84,1.7200000000000002,0.00097895402153525
4.1000000000000005,-1.84,1.7400000000000002,0.0009818367923631888
4.1000000000000005,-1.84,1.7600000000000002,0.0009828079450528993
4.1000000000000005,-1.84,1.7800000000000002,0.0009819819411707176
4.1000000000000005,-1.84,1.8000000000000005,0.0009794876411610698
4.1000000000000005,-1.84,1.8200000000000005,0.000975465245338869
4.1000000000000005,-1.84,1.84,0.000970063693489065
4.1000000000000005,-1.84,1.86,0.000963437341898965
4.1000000000000005,-1.84,1.88,0.0009557423279960009
4.1000000000000005,-1.84,1.9,0.0009471331852770604
4.1000000000000005,-1.84,1.92,0.0009377583665486355
4.1000000000000005,-1.84,1.94,0.0009277571672952067
4.1000000000000005,-1.84,1.96,0.0009172557080981969
4.1000000000000005,-1.84,1.98,0.0009063639298521053
4.1000000000000005,-1.84,2.0,0.0008951733446627141
4.1000000000000005,-1.82,-2.0,0.0008979705509910563
4.1000000000000005,-1.82,-1.98,0.0008867976942756872
4.1000000000000005,-1.82,-1.96,0.0008756526066827641
4.1000000000000005,-1.82,-1.94,0.0008645525716530766
4.1000000000000005,-1.82,-1.92,0.0008534889512663568
4.1000000000000005,-1.82,-1.9,0.0008424301390090871
4.1000000000000005,-1.82,-1.88,0.0008313247653544131
4.1000000000000005,-1.82,-1.86,0.0008201062036170548
4.1000000000000005,-1.82,-1.84,0.0008086974684662351
4.1000000000000005,-1.82,-1.82,0.0007970172826683442
4.1000000000000005,-1.82,-1.8,0.0007849856919248666
4.1000000000000005,-1.82,-1.78,0.00077252994985888
4.1000000000000005,-1.82,-1.76,0.0007595895185368295
4.1000000000000005,-1.82,-1.74,0.0007461200696241566
4.1000000000000005,-1.82,-1.72,0.0007320965545318803
4.1000000000000005,-1.82,-1.7,0.0007175150099467675
4.1000000000000005,-1.82,-1.68,0.0007023920194328959
4.1000000000000005,-1.82,-1.66,0.0006867645016545021
4.1000000000000005,-1.82,-1.64,0.0006706864781658162
4.1000000000000005,-1.82,-1.62,0.0006542258633510656
4.1000000000000005,-1.82,-1.6,0.000637461001148143
4.1000000000000005,-1.82,-1.58,0.0006204757925960536
4.1000000000000005,-1.82,-1.56,0.0006033555057045614
4.1000000000000005,-1.82,-1.54,0.0005861830352817954
4.1000000000000005,-1.82,-1.52,0.0005690352513774144
4.1000000000000005,-1.82,-1.5,0.0005519800608080327
4.1000000000000005,-1.82,-1.48,0.0005350745430008352
4.1000000000000005,-1.82,-1.46,0.0005183634717107477
4.1000000000000005,-1.82,-1.44,0.0005018787035535599
4.1000000000000005,-1.82,-1.42,0.0004856393543124504
4.1000000000000005,-1.82,-1.4,0.0004696520782635494
4.1000000000000005,-1.82,-1.38,0.00045391252875126575
4.1000000000000005,-1.82,-1.36,0.00043840606722800324
4.1000000000000005,-1.82,-1.34,0.000423109825082868
4.1000000000000005,-1.82,-1.3199999999999998,0.000407994385331234
4.1000000000000005,-1.82,-1.2999999999999998,0.0003930246037410212
4.1000000000000005,-1.82,-1.28,0.00037816240340782237
4.1000000000000005,-1.82,-1.26,0.00036336763010602624
4.1000000000000005,-1.82,-1.24,0.00034859962069178074
4.1000000000000005,-1.82,-1.22,0.0003338185702002061
4.1000000000000005,-1.82,-1.2,0.0003189866820483278
4.1000000000000005,-1.82,-1.18,0.00030406899035284596
4.1000000000000005,-1.82,-1.16,0.00028903432793569994
4.1000000000000005,-1.82,-1.14,0.0002738556035211115
4.1000000000000005,-1.82,-1.12,0.0002585107575729939
4.1000000000000005,-1.82,-1.1,0.00024298241855802427
4.1000000000000005,-1.82,-1.08,0.00022725860997674374
4.1000000000000005,-1.82,-1.06,0.00021133233106607197
4.1000000000000005,-1.82,-1.04,0.0001952016630535347
4.1000000000000005,-1.82,-1.02,0.00017886941867861772
4.1000000000000005,-1.82,-1.0,0.00016234297524087005
4.1000000000000005,-1.82,-0.98,0.00014563376177911813
4.1000000000000005,-1.82,-0.96,0.00012875703212911205
4.1000000000000005,-1.82,-0.94,0.00011173109143858273
4.1000000000000005,-1.82,-0.92,9.45773425735652e-05
4.1000000000000005,-1.82,-0.8999999999999999,7.731929033782947e-05
4.1000000000000005,-1.82,-0.8799999999999999,5.9982416382942105e-05
4.1000000000000005,-1.82,-0.8599999999999999,4.25935754333473e-05
4.1000000000000005,-1.82,-0.8400000000000001,2.518064483159055e-05
4.1000000000000005,-1.82,-0.8200000000000001,7.772129353655899e-06
4.1000000000000005,-1.82,-0.8,-9.603357294052373e-06
4.1000000000000005,-1.82,-0.78,-2.6917185313779513e-05
4.1000000000000005,-1.82,-0.76,-4.4141237786066156e-05
4.1000000000000005,-1.82,-0.74,-6.124807406759913e-05
4.1000000000000005,-1.82,-0.72,-7.821122220241783e-05
4.1000000000000005,-1.82,-0.7,-9.50053727410971e-05
4.1000000000000005,-1.82,-0.6799999999999999,-0.00011160655183495294
4.1000000000000005,-1.82,-0.6599999999999999,-0.0001279923732844246
4.1000000000000005,-1.82,-0.6399999999999999,-0.00014414206259560913
4.1000000000000005,-1.82,-0.6199999999999999,-0.0001600366378301521
4.1000000000000005,-1.82,-0.5999999999999999,-0.00017565891875659378
4.1000000000000005,-1.82,-0.5800000000000001,-0.00019099371072339721
4.1000000000000005,-1.82,-0.56,-0.00020602770783817448
4.1000000000000005,-1.82,-0.54,-0.00022074962025575573
4.1000000000000005,-1.82,-0.52,-0.00023515000646079365
4.1000000000000005,-1.82,-0.5,-0.0002492213973896984
4.1000000000000005,-1.82,-0.48,-0.00026295810454324275
4.1000000000000005,-1.82,-0.4599999999999999,-0.0002763561247850488
4.1000000000000005,-1.82,-0.4399999999999999,-0.0002894131703041758
4.1000000000000005,-1.82,-0.4199999999999999,-0.00030212832084763885
4.1000000000000005,-1.82,-0.3999999999999999,-0.0003145021103065915
4.1000000000000005,-1.82,-0.3799999999999999,-0.0003265360854577404
4.1000000000000005,-1.82,-0.3599999999999999,-0.0003382329411227847
4.1000000000000005,-1.82,-0.3399999999999998,-0.0003495961236967826
4.1000000000000005,-1.82,-0.32,-0.00036062983592333175
4.1000000000000005,-1.82,-0.3,-0.00037133862341498514
4.1000000000000005,-1.82,-0.28,-0.00038172751628129387
4.1000000000000005,-1.82,-0.26,-0.00039180167226393614
4.1000000000000005,-1.82,-0.24,-0.00040156624140608166
4.1000000000000005,-1.82,-0.2199999999999999,-0.0004110263992885832
4.1000000000000005,-1.82,-0.1999999999999999,-0.00042018705599611295
4.1000000000000005,-1.82,-0.1799999999999999,-0.00042905287123873315
4.1000000000000005,-1.82,-0.1599999999999999,-0.00043762810883030134
4.1000000000000005,-1.82,-0.1399999999999999,-0.0004459166522852165
4.1000000000000005,-1.82,-0.1199999999999998,-0.00045392184331682905
4.1000000000000005,-1.82,-0.0999999999999998,-0.00046164653759328544
4.1000000000000005,-1.82,-0.08,-0.0004690929763523366
4.1000000000000005,-1.82,-0.06,-0.00047626288170843356
4.1000000000000005,-1.82,-0.04,-0.00048315730931802747
4.1000000000000005,-1.82,-0.02,-0.0004897767098280825
4.1000000000000005,-1.82,0.0,-0.0004961209110869724
4.1000000000000005,-1.82,0.02,-0.000502189032296485
4.1000000000000005,-1.82,0.04,-0.0005079795888562888
4.1000000000000005,-1.82,0.06,-0.0005134903361252441
4.1000000000000005,-1.82,0.08,-0.0005187182865762363
4.1000000000000005,-1.82,0.1,-0.000523659707412083
4.1000000000000005,-1.82,0.1200000000000001,-0.0005283100100477167
4.1000000000000005,-1.82,0.1400000000000001,-0.0005326637450309146
4.1000000000000005,-1.82,0.1600000000000001,-0.0005367144867163276
4.1000000000000005,-1.82,0.1800000000000001,-0.0005404547326166576
4.1000000000000005,-1.82,0.2000000000000001,-0.0005438759386899861
4.1000000000000005,-1.82,0.2200000000000002,-0.0005469681663365922
4.1000000000000005,-1.82,0.2400000000000002,-0.0005497202540507562
4.1000000000000005,-1.82,0.2600000000000002,-0.0005521194557358555
4.1000000000000005,-1.82,0.2800000000000002,-0.0005541514367659595
4.1000000000000005,-1.82,0.3000000000000002,-0.0005558000989556167
