x0,x1,x2,y0
3.3000000000000003,-1.8,-0.76,5.20606574631044e-05
3.3000000000000003,-1.8,-0.74,3.256888491054433e-05
3.3000000000000003,-1.8,-0.72,1.305934792250607e-05
3.3000000000000003,-1.8,-0.7,-6.418430821164556e-06
3.3000000000000003,-1.8,-0.6799999999999999,-2.5817363165647755e-05
3.3000000000000003,-1.8,-0.6599999999999999,-4.509306446576211e-05
3.3000000000000003,-1.8,-0.6399999999999999,-6.420403209395076e-05
3.3000000000000003,-1.8,-0.6199999999999999,-8.311189138154873e-05
3.3000000000000003,-1.8,-0.5999999999999999,-0.00010178162495599885
3.3000000000000003,-1.8,-0.5800000000000001,-0.0001201813394657858
3.3000000000000003,-1.8,-0.56,-0.00013828271990545815
3.3000000000000003,-1.8,-0.54,-0.00015606056331729512
3.3000000000000003,-1.8,-0.52,-0.00017349295647450802
3.3000000000000003,-1.8,-0.5,-0.0001905610616728115
3.3000000000000003,-1.8,-0.48,-0.0002072489549456158
3.3000000000000003,-1.8,-0.4599999999999999,-0.00022354342816743866
3.3000000000000003,-1.8,-0.4399999999999999,-0.00023943372739188007
3.3000000000000003,-1.8,-0.4199999999999999,-0.00025491144126954524
3.3000000000000003,-1.8,-0.3999999999999999,-0.00026997008922813315
3.3000000000000003,-1.8,-0.3799999999999999,-0.00028460507497307663
3.3000000000000003,-1.8,-0.3599999999999999,-0.00029881317564306453
3.3000000000000003,-1.8,-0.3399999999999998,-0.00031259257911719907
3.3000000000000003,-1.8,-0.32,-0.0003259423730446187
3.3000000000000003,-1.8,-0.3,-0.0003388626271410011
3.3000000000000003,-1.8,-0.28,-0.0003513539670902954
3.3000000000000003,-1.8,-0.26,-0.0003634175457077893
3.3000000000000003,-1.8,-0.24,-0.0003750547604950416
3.3000000000000003,-1.8,-0.2199999999999999,-0.00038626732152169385
3.3000000000000003,-1.8,-0.1999999999999999,-0.00039705691427771583
3.3000000000000003,-1.8,-0.1799999999999999,-0.0004074253487287294
3.3000000000000003,-1.8,-0.1599999999999999,-0.00041737427020227535
3.3000000000000003,-1.8,-0.1399999999999999,-0.00042690541584167185
3.3000000000000003,-1.8,-0.1199999999999998,-0.00043602025905720154
3.3000000000000003,-1.8,-0.0999999999999998,-0.0004447202190349664
3.3000000000000003,-1.8,-0.08,-0.00045300660934954884
3.3000000000000003,-1.8,-0.06,-0.0004608806891845951
3.3000000000000003,-1.8,-0.04,-0.00046834357869118826
3.3000000000000003,-1.8,-0.02,-0.0004753964137308442
3.3000000000000003,-1.8,0.0,-0.0004820403287655317
3.3000000000000003,-1.8,0.02,-0.00048827648315619143
3.3000000000000003,-1.8,0.04,-0.0004941061084645648
3.3000000000000003,-1.8,0.06,-0.000499530547001803
3.3000000000000003,-1.8,0.08,-0.0005045512205631431
3.3000000000000003,-1.8,0.1,-0.0005091697949386464
3.3000000000000003,-1.8,0.1200000000000001,-0.0005133880213210595
3.3000000000000003,-1.8,0.1400000000000001,-0.0005172078685793391
3.3000000000000003,-1.8,0.1600000000000001,-0.0005206314399903711
3.3000000000000003,-1.8,0.1800000000000001,-0.0005236610028664934
3.3000000000000003,-1.8,0.2000000000000001,-0.0005262989966035025
3.3000000000000003,-1.8,0.2200000000000002,-0.0005285479322159059
3.3000000000000003,-1.8,0.2400000000000002,-0.0005304103887207035
3.3000000000000003,-1.8,0.2600000000000002,-0.0005318889058367748
3.3000000000000003,-1.8,0.2800000000000002,-0.0005329860381929619
3.3000000000000003,-1.8,0.3000000000000002,-0.0005337041321022973
3.3000000000000003,-1.8,0.3199999999999998,-0.0005340453434333758
3.3000000000000003,-1.8,0.3399999999999998,-0.0005340115973173631
3.3000000000000003,-1.8,0.3599999999999999,-0.0005336043824784031
3.3000000000000003,-1.8,0.3799999999999999,-0.0005328247258113983
3.3000000000000003,-1.8,0.3999999999999999,-0.0005316731632468708
3.3000000000000003,-1.8,0.4199999999999999,-0.0005301496226065572
3.3000000000000003,-1.8,0.4399999999999999,-0.0005282533665494915
3.3000000000000003,-1.8,0.4599999999999999,-0.0005259829229857793
3.3000000000000003,-1.8,0.48,-0.0005233361770229372
3.3000000000000003,-1.8,0.5,-0.0005203102352336897
3.3000000000000003,-1.8,0.52,-0.0005169015957537937
3.3000000000000003,-1.8,0.54,-0.0005131060627584505
3.3000000000000003,-1.8,0.56,-0.0005089188999443106
3.3000000000000003,-1.8,0.5800000000000001,-0.0005043349836070243
3.3000000000000003,-1.8,0.6000000000000001,-0.0004993489447507882
3.3000000000000003,-1.8,0.6200000000000001,-0.0004939552415559323
3.3000000000000003,-1.8,0.6400000000000001,-0.00048814853559497884
3.3000000000000003,-1.8,0.6600000000000001,-0.0004819237805802068
3.3000000000000003,-1.8,0.6800000000000002,-0.0004752765694095995
3.3000000000000003,-1.8,0.7000000000000002,-0.00046820330787844533
3.3000000000000003,-1.8,0.7200000000000002,-0.0004607015339345155
3.3000000000000003,-1.8,0.7400000000000002,-0.000452770198955621
3.3000000000000003,-1.8,0.7600000000000002,-0.0004444097295741578
3.3000000000000003,-1.8,0.7800000000000002,-0.0004356224881092441
3.3000000000000003,-1.8,0.8000000000000003,-0.00042641273380739086
3.3000000000000003,-1.8,0.8199999999999998,-0.0004167869440089289
3.3000000000000003,-1.8,0.8399999999999999,-0.0004067536428584706
3.3000000000000003,-1.8,0.8599999999999999,-0.00039632367837949545
3.3000000000000003,-1.8,0.8799999999999999,-0.00038551000858666473
3.3000000000000003,-1.8,0.8999999999999999,-0.00037432764382860917
3.3000000000000003,-1.8,0.92,-0.00036279350204448946
3.3000000000000003,-1.8,0.94,-0.00035092613531384487
3.3000000000000003,-1.8,0.96,-0.0003387454699192993
3.3000000000000003,-1.8,0.98,-0.00032627247886152233
3.3000000000000003,-1.8,1.0,-0.00031352874574364087
3.3000000000000003,-1.8,1.02,-0.00030053621474501746
3.3000000000000003,-1.8,1.04,-0.0002873166631280899
3.3000000000000003,-1.8,1.06,-0.00027389138040878613
3.3000000000000003,-1.8,1.08,-0.0002602806604689034
3.3000000000000003,-1.8,1.1,-0.0002465036623531258
3.3000000000000003,-1.8,1.12,-0.0002325778276770496
3.3000000000000003,-1.8,1.14,-0.0002185188581949049
3.3000000000000003,-1.8,1.16,-0.00020434025805149414
3.3000000000000003,-1.8,1.1800000000000002,-0.00019005330834032108
3.3000000000000003,-1.8,1.2000000000000002,-0.0001756670032890817
3.3000000000000003,-1.8,1.2200000000000002,-0.00016118784384011597
3.3000000000000003,-1.8,1.2400000000000002,-0.00014662013732746892
3.3000000000000003,-1.8,1.2600000000000002,-0.0001319658232188381
3.3000000000000003,-1.8,1.2800000000000002,-0.00011722476668518667
3.3000000000000003,-1.8,1.3000000000000005,-0.0001023949023536419
3.3000000000000003,-1.8,1.3200000000000005,-8.747261237407322e-05
3.3000000000000003,-1.8,1.34,-7.245293059776614e-05
3.3000000000000003,-1.8,1.36,-5.7329809771466955e-05
3.3000000000000003,-1.8,1.38,-4.209660399223658e-05
3.3000000000000003,-1.8,1.4,-2.6746380588971164e-05
3.3000000000000003,-1.8,1.42,-1.127236189712999e-05
3.3000000000000003,-1.8,1.44,4.331806440105446e-06
3.3000000000000003,-1.8,1.46,2.007145930060794e-05
3.3000000000000003,-1.8,1.48,3.595072897621954e-05
3.3000000000000003,-1.8,1.5,5.197199664253027e-05
3.3000000000000003,-1.8,1.52,6.813558876261894e-05
3.3000000000000003,-1.8,1.54,8.443957681103509e-05
3.3000000000000003,-1.8,1.56,0.00010087915568068873
3.3000000000000003,-1.8,1.58,0.00011744650851719385
3.3000000000000003,-1.8,1.6,0.0001341305870804499
3.3000000000000003,-1.8,1.62,0.0001509166388685701
3.3000000000000003,-1.8,1.64,0.00016778618515000954
3.3000000000000003,-1.8,1.66,0.00018471678662135282
3.3000000000000003,-1.8,1.6800000000000002,0.00020168170158063603
3.3000000000000003,-1.8,1.7000000000000002,0.00021865003230425728
3.3000000000000003,-1.8,1.7200000000000002,0.0002355863996055252
3.3000000000000003,-1.8,1.7400000000000002,0.0002524511185866274
3.3000000000000003,-1.8,1.7600000000000002,0.00026920019170972864
3.3000000000000003,-1.8,1.7800000000000002,0.0002857852348978618
3.3000000000000003,-1.8,1.8000000000000005,0.0003021541238981129
3.3000000000000003,-1.8,1.8200000000000005,0.0003182508336825318
3.3000000000000003,-1.8,1.84,0.0003340161266333075
3.3000000000000003,-1.8,1.86,0.00034938803698691956
3.3000000000000003,-1.8,1.88,0.0003643022218706715
3.3000000000000003,-1.8,1.9,0.00037869351750363656
3.3000000000000003,-1.8,1.92,0.00039249601859303596
3.3000000000000003,-1.8,1.94,0.0004056446008465775
3.3000000000000003,-1.8,1.96,0.0004180758334770829
3.3000000000000003,-1.8,1.98,0.0004297297377059417
3.3000000000000003,-1.8,2.0,0.000440550434999909
3.3000000000000003,-1.78,-2.0,0.00046561322155702634
3.3000000000000003,-1.78,-1.98,0.00047607595670706715
3.3000000000000003,-1.78,-1.96,0.00048556070498617654
3.3000000000000003,-1.78,-1.94,0.0004940322273919717
3.3000000000000003,-1.78,-1.92,0.0005014657428263902
3.3000000000000003,-1.78,-1.9,0.0005078477478770438
3.3000000000000003,-1.78,-1.88,0.0005131770249888756
3.3000000000000003,-1.78,-1.86,0.0005174648729174836
3.3000000000000003,-1.78,-1.84,0.0005207354397571695
3.3000000000000003,-1.78,-1.82,0.0005230252380639122
3.3000000000000003,-1.78,-1.8,0.0005243826075103097
3.3000000000000003,-1.78,-1.78,0.0005248665362315164
3.3000000000000003,-1.78,-1.76,0.000524545378363328
3.3000000000000003,-1.78,-1.74,0.0005234949558494684
3.3000000000000003,-1.78,-1.72,0.0005217968308304233
3.3000000000000003,-1.78,-1.7,0.0005195357334349948
3.3000000000000003,-1.78,-1.68,0.0005167978767102177
3.3000000000000003,-1.78,-1.66,0.0005136679032355929
3.3000000000000003,-1.78,-1.64,0.0005102272980491707
3.3000000000000003,-1.78,-1.62,0.0005065521318408095
3.3000000000000003,-1.78,-1.6,0.0005027109942079555
3.3000000000000003,-1.78,-1.58,0.0004987634567983346
3.3000000000000003,-1.78,-1.56,0.0004947590565127502
3.3000000000000003,-1.78,-1.54,0.0004907360305440589
3.3000000000000003,-1.78,-1.52,0.00048672074725453207
3.3000000000000003,-1.78,-1.5,0.00048272765232049153
3.3000000000000003,-1.78,-1.48,0.0004787593313662075
3.3000000000000003,-1.78,-1.46,0.0004748068936977212
3.3000000000000003,-1.78,-1.44,0.0004708506178716654
3.3000000000000003,-1.78,-1.42,0.000466860918048706
3.3000000000000003,-1.78,-1.4,0.00046279985034947124
3.3000000000000003,-1.78,-1.38,0.00045862198990809233
3.3000000000000003,-1.78,-1.36,0.00045427610717230227
3.3000000000000003,-1.78,-1.34,0.00044970667217825167
3.3000000000000003,-1.78,-1.3199999999999998,0.00044485533118066023
3.3000000000000003,-1.78,-1.2999999999999998,0.0004396622039357645
3.3000000000000003,-1.78,-1.28,0.00043406782057742177
3.3000000000000003,-1.78,-1.26,0.00042801421788762894
3.3000000000000003,-1.78,-1.24,0.0004214459287864569
3.3000000000000003,-1.78,-1.22,0.00041431160580684967
3.3000000000000003,-1.78,-1.2,0.0004065646965663028
3.3000000000000003,-1.78,-1.18,0.00039816432773509547
3.3000000000000003,-1.78,-1.16,0.00038907615352501423
3.3000000000000003,-1.78,-1.14,0.0003792724719855478
3.3000000000000003,-1.78,-1.12,0.0003687331238102498
3.3000000000000003,-1.78,-1.1,0.0003574452269463624
3.3000000000000003,-1.78,-1.08,0.0003454035346199813
3.3000000000000003,-1.78,-1.06,0.00033261032004949787
3.3000000000000003,-1.78,-1.04,0.000319075078645481
3.3000000000000003,-1.78,-1.02,0.0003048143358188593
3.3000000000000003,-1.78,-1.0,0.00028985114270574375
3.3000000000000003,-1.78,-0.98,0.00027421490615864297
3.3000000000000003,-1.78,-0.96,0.00025794035734594267
3.3000000000000003,-1.78,-0.94,0.00024106738833229446
3.3000000000000003,-1.78,-0.92,0.00022364025449372882
3.3000000000000003,-1.78,-0.8999999999999999,0.00020570693860766376
3.3000000000000003,-1.78,-0.8799999999999999,0.00018731829577989245
3.3000000000000003,-1.78,-0.8599999999999999,0.0001685277678167285
3.3000000000000003,-1.78,-0.8400000000000001,0.0001493903020812759
3.3000000000000003,-1.78,-0.8200000000000001,0.00012996200142056935
3.3000000000000003,-1.78,-0.8,0.00011029921061611603
3.3000000000000003,-1.78,-0.78,9.045824356901377e-05
3.3000000000000003,-1.78,-0.76,7.049457413721427e-05
3.3000000000000003,-1.78,-0.74,5.0462361928182986e-05
3.3000000000000003,-1.78,-0.72,3.041412108473196e-05
3.3000000000000003,-1.78,-0.7,1.040019066234077e-05
3.3000000000000003,-1.78,-0.6799999999999999,-9.531634050374826e-06
3.3000000000000003,-1.78,-0.6599999999999999,-2.933636750956925e-05
3.3000000000000003,-1.78,-0.6399999999999999,-4.897199878173275e-05
3.3000000000000003,-1.78,-0.6199999999999999,-6.839973522621001e-05
3.3000000000000003,-1.78,-0.5999999999999999,-8.758422721888426e-05
3.3000000000000003,-1.78,-0.5800000000000001,-0.00010649331557099906
3.3000000000000003,-1.78,-0.56,-0.00012509849327035916
3.3000000000000003,-1.78,-0.54,-0.00014337441785294835
3.3000000000000003,-1.78,-0.52,-0.00016129908805839754
3.3000000000000003,-1.78,-0.5,-0.00017885362204705935
3.3000000000000003,-1.78,-0.48,-0.00019602208794144982
3.3000000000000003,-1.78,-0.4599999999999999,-0.00021279129878570835
3.3000000000000003,-1.78,-0.4399999999999999,-0.00022915054559335957
3.3000000000000003,-1.78,-0.4199999999999999,-0.00024509148346796295
3.3000000000000003,-1.78,-0.3999999999999999,-0.0002606077095534953
3.3000000000000003,-1.78,-0.3799999999999999,-0.00027569472069344236
3.3000000000000003,-1.78,-0.3599999999999999,-0.0002903493880280772
3.3000000000000003,-1.78,-0.3399999999999998,-0.00030457000353112385
3.3000000000000003,-1.78,-0.32,-0.0003183557534969239
3.3000000000000003,-1.78,-0.3,-0.00033170681259386825
3.3000000000000003,-1.78,-0.28,-0.00034462390357781203
3.3000000000000003,-1.78,-0.26,-0.00035710827483836916
3.3000000000000003,-1.78,-0.24,-0.0003691614130234555
3.3000000000000003,-1.78,-0.2199999999999999,-0.00038078511145134275
3.3000000000000003,-1.78,-0.1999999999999999,-0.0003919811306880572
3.3000000000000003,-1.78,-0.1799999999999999,-0.0004027513516822179
3.3000000000000003,-1.78,-0.1599999999999999,-0.0004130974772417195
3.3000000000000003,-1.78,-0.1399999999999999,-0.0004230212992164528
3.3000000000000003,-1.78,-0.1199999999999998,-0.0004325243325402628
3.3000000000000003,-1.78,-0.0999999999999998,-0.00044160803128290294
3.3000000000000003,-1.78,-0.08,-0.0004502737333924589
3.3000000000000003,-1.78,-0.06,-0.00045852271204926964
3.3000000000000003,-1.78,-0.04,-0.00046635609242029474
3.3000000000000003,-1.78,-0.02,-0.000473775002685195
3.3000000000000003,-1.78,0.0,-0.00048078056020894877
3.3000000000000003,-1.78,0.02,-0.00048737389355424376
3.3000000000000003,-1.78,0.04,-0.0004935561911504349
3.3000000000000003,-1.78,0.06,-0.0004993287385408607
3.3000000000000003,-1.78,0.08,-0.0005046928859939737
3.3000000000000003,-1.78,0.1,-0.000509650212725532
3.3000000000000003,-1.78,0.1200000000000001,-0.0005142023654323147
3.3000000000000003,-1.78,0.1400000000000001,-0.0005183511939410579
3.3000000000000003,-1.78,0.1600000000000001,-0.0005220986628149404
3.3000000000000003,-1.78,0.1800000000000001,-0.0005254468819138047
3.3000000000000003,-1.78,0.2000000000000001,-0.0005283981140646876
3.3000000000000003,-1.78,0.2200000000000002,-0.000530954675334705
3.3000000000000003,-1.78,0.2400000000000002,-0.0005331189275192827
3.3000000000000003,-1.78,0.2600000000000002,-0.0005348931740521978
3.3000000000000003,-1.78,0.2800000000000002,-0.0005362797127601571
3.3000000000000003,-1.78,0.3000000000000002,-0.0005372806119761098
3.3000000000000003,-1.78,0.3199999999999998,-0.0005378977291798925
3.3000000000000003,-1.78,0.3399999999999998,-0.0005381326724749336
3.3000000000000003,-1.78,0.3599999999999999,-0.0005379865922502391
3.3000000000000003,-1.78,0.3799999999999999,-0.0005374601592295081
3.3000000000000003,-1.78,0.3999999999999999,-0.0005365535336361305
3.3000000000000003,-1.78,0.4199999999999999,-0.0005352662516528994
3.3000000000000003,-1.78,0.4399999999999999,-0.0005335971662776551
3.3000000000000003,-1.78,0.4599999999999999,-0.0005315443809503773
3.3000000000000003,-1.78,0.48,-0.0005291053419888003
3.3000000000000003,-1.78,0.5,-0.0005262767054012851
3.3000000000000003,-1.78,0.52,-0.0005230545079459858
3.3000000000000003,-1.78,0.54,-0.0005194340842145095
3.3000000000000003,-1.78,0.56,-0.0005154102216651246
3.3000000000000003,-1.78,0.5800000000000001,-0.000510977318720629
3.3000000000000003,-1.78,0.6000000000000001,-0.0005061295280490707
3.3000000000000003,-1.78,0.6200000000000001,-0.0005008608325720587
3.3000000000000003,-1.78,0.6400000000000001,-0.0004951654266673877
3.3000000000000003,-1.78,0.6600000000000001,-0.0004890378079598356
3.3000000000000003,-1.78,0.6800000000000002,-0.0004824731285861805
3.3000000000000003,-1.78,0.7000000000000002,-0.0004754673722584535
3.3000000000000003,-1.78,0.7200000000000002,-0.0004680176782208001
3.3000000000000003,-1.78,0.7400000000000002,-0.00046012262721129016
3.3000000000000003,-1.78,0.7600000000000002,-0.00045178230319220525
3.3000000000000003,-1.78,0.7800000000000002,-0.0004429987590083284
3.3000000000000003,-1.78,0.8000000000000003,-0.00043377597979032956
3.3000000000000003,-1.78,0.8199999999999998,-0.000424120203602274
3.3000000000000003,-1.78,0.8399999999999999,-0.0004140397492831127
3.3000000000000003,-1.78,0.8599999999999999,-0.0004035452954651575
3.3000000000000003,-1.78,0.8799999999999999,-0.00039264966146734803
3.3000000000000003,-1.78,0.8999999999999999,-0.00038136774972663545
3.3000000000000003,-1.78,0.92,-0.0003697163915593604
3.3000000000000003,-1.78,0.94,-0.0003577140736306106
3.3000000000000003,-1.78,0.96,-0.0003453806690250083
3.3000000000000003,-1.78,0.98,-0.00033273710629322384
3.3000000000000003,-1.78,1.0,-0.0003198049205819231
3.3000000000000003,-1.78,1.02,-0.00030660600222764955
3.3000000000000003,-1.78,1.04,-0.00029316206024310176
3.3000000000000003,-1.78,1.06,-0.0002794942949664314
3.3000000000000003,-1.78,1.08,-0.00026562288280551627
3.3000000000000003,-1.78,1.1,-0.00025156683488214426
3.3000000000000003,-1.78,1.12,-0.0002373434070903624
3.3000000000000003,-1.78,1.14,-0.00022296807928412488
3.3000000000000003,-1.78,1.16,-0.00020845409025271877
3.3000000000000003,-1.78,1.1800000000000002,-0.00019381241720828335
3.3000000000000003,-1.78,1.2000000000000002,-0.000179051712190903
3.3000000000000003,-1.78,1.2200000000000002,-0.00016417809693725083
3.3000000000000003,-1.78,1.2400000000000002,-0.00014919547096625685
3.3000000000000003,-1.78,1.2600000000000002,-0.0001341053419912086
3.3000000000000003,-1.78,1.2800000000000002,-0.00011890712783224622
3.3000000000000003,-1.78,1.3000000000000005,-0.00010359830895456668
3.3000000000000003,-1.78,1.3200000000000005,-8.817482136780352e-05
3.3000000000000003,-1.78,1.34,-7.263127003609426e-05
3.3000000000000003,-1.78,1.36,-5.6961208243277994e-05
3.3000000000000003,-1.78,1.38,-4.1157641539446566e-05
3.3000000000000003,-1.78,1.4,-2.5213347769836858e-05
3.3000000000000003,-1.78,1.42,-9.121339659690086e-06
3.3000000000000003,-1.78,1.44,7.1248527864220534e-06
3.3000000000000003,-1.78,1.46,2.353056215931293e-05
3.3000000000000003,-1.78,1.48,4.009979327790347e-05
3.3000000000000003,-1.78,1.5,5.683464793904136e-05
3.3000000000000003,-1.78,1.52,7.373500614160644e-05
3.3000000000000003,-1.78,1.54,9.079831466085597e-05
3.3000000000000003,-1.78,1.56,0.00010801893741030355
