x0,x1,x2,y0
1.7000000000000002,-1.46,-1.08,0.00015381345702847327
1.7000000000000002,-1.46,-1.06,0.00016368173810255016
1.7000000000000002,-1.46,-1.04,0.00017316615676543634
1.7000000000000002,-1.46,-1.02,0.00018217474339610185
1.7000000000000002,-1.46,-1.0,0.0001906167185052876
1.7000000000000002,-1.46,-0.98,0.00019840397151793532
1.7000000000000002,-1.46,-0.96,0.00020545202980393196
1.7000000000000002,-1.46,-0.94,0.00021168111431268954
1.7000000000000002,-1.46,-0.92,0.00021701701775467264
1.7000000000000002,-1.46,-0.8999999999999999,0.00022139196576409503
1.7000000000000002,-1.46,-0.8799999999999999,0.00022474537625716273
1.7000000000000002,-1.46,-0.8599999999999999,0.0002270243524887805
1.7000000000000002,-1.46,-0.8400000000000001,0.00022818429602744494
1.7000000000000002,-1.46,-0.8200000000000001,0.00022818912416699977
1.7000000000000002,-1.46,-0.8,0.0002270117028738694
1.7000000000000002,-1.46,-0.78,0.00022463384105464446
1.7000000000000002,-1.46,-0.76,0.0002210465189236288
1.7000000000000002,-1.46,-0.74,0.00021624960757504752
1.7000000000000002,-1.46,-0.72,0.0002102518827014066
1.7000000000000002,-1.46,-0.7,0.0002030709012895704
1.7000000000000002,-1.46,-0.6799999999999999,0.00019473213140086543
1.7000000000000002,-1.46,-0.6599999999999999,0.00018526924935424738
1.7000000000000002,-1.46,-0.6399999999999999,0.00017472305808796662
1.7000000000000002,-1.46,-0.6199999999999999,0.00016314119011229256
1.7000000000000002,-1.46,-0.5999999999999999,0.0001505775002894616
1.7000000000000002,-1.46,-0.5800000000000001,0.0001370913459237677
1.7000000000000002,-1.46,-0.56,0.00012274676847545685
1.7000000000000002,-1.46,-0.54,0.00010761214797716523
1.7000000000000002,-1.46,-0.52,9.175923945159425e-05
1.7000000000000002,-1.46,-0.5,7.526250813094659e-05
1.7000000000000002,-1.46,-0.48,5.8198585549895654e-05
1.7000000000000002,-1.46,-0.4599999999999999,4.064548914028965e-05
1.7000000000000002,-1.46,-0.4399999999999999,2.2682122394090953e-05
1.7000000000000002,-1.46,-0.4199999999999999,4.387742654543558e-06
1.7000000000000002,-1.46,-0.3999999999999999,-1.4158827287280573e-05
1.7000000000000002,-1.46,-0.3799999999999999,-3.287921867611843e-05
1.7000000000000002,-1.46,-0.3599999999999999,-5.1696440804605004e-05
1.7000000000000002,-1.46,-0.3399999999999998,-7.053486239405604e-05
1.7000000000000002,-1.46,-0.32,-8.932086989421606e-05
1.7000000000000002,-1.46,-0.3,-0.00010798289716351661
1.7000000000000002,-1.46,-0.28,-0.00012645194021709827
1.7000000000000002,-1.46,-0.26,-0.00014466171344307277
1.7000000000000002,-1.46,-0.24,-0.00016254858234943104
1.7000000000000002,-1.46,-0.2199999999999999,-0.00018005228231032788
1.7000000000000002,-1.46,-0.1999999999999999,-0.00019711564250968205
1.7000000000000002,-1.46,-0.1799999999999999,-0.0002136848072920028
1.7000000000000002,-1.46,-0.1599999999999999,-0.00022970953350975876
1.7000000000000002,-1.46,-0.1399999999999999,-0.00024514304971678946
1.7000000000000002,-1.46,-0.1199999999999998,-0.0002599424071823009
1.7000000000000002,-1.46,-0.0999999999999998,-0.0002740683687934009
1.7000000000000002,-1.46,-0.08,-0.0002874856100190115
1.7000000000000002,-1.46,-0.06,-0.00030016275574618057
1.7000000000000002,-1.46,-0.04,-0.00031207238450392527
1.7000000000000002,-1.46,-0.02,-0.00032319128121727214
1.7000000000000002,-1.46,0.0,-0.00033350026228706753
1.7000000000000002,-1.46,0.02,-0.0003429843487943174
1.7000000000000002,-1.46,0.04,-0.00035163281724170936
1.7000000000000002,-1.46,0.06,-0.00035943916494707295
1.7000000000000002,-1.46,0.08,-0.0003664011274225887
1.7000000000000002,-1.46,0.1,-0.00037252065459647543
1.7000000000000002,-1.46,0.1200000000000001,-0.0003778039830508728
1.7000000000000002,-1.46,0.1400000000000001,-0.0003822613721581325
1.7000000000000002,-1.46,0.1600000000000001,-0.00038590716707709305
1.7000000000000002,-1.46,0.1800000000000001,-0.0003887596951142047
1.7000000000000002,-1.46,0.2000000000000001,-0.0003908409648689659
1.7000000000000002,-1.46,0.2200000000000002,-0.0003921765666234922
1.7000000000000002,-1.46,0.2400000000000002,-0.00039279542422576696
1.7000000000000002,-1.46,0.2600000000000002,-0.0003927295144668941
1.7000000000000002,-1.46,0.2800000000000002,-0.0003920134976707068
1.7000000000000002,-1.46,0.3000000000000002,-0.000390684491712312
1.7000000000000002,-1.46,0.3199999999999998,-0.00038878157159039084
1.7000000000000002,-1.46,0.3399999999999998,-0.00038634540510940063
1.7000000000000002,-1.46,0.3599999999999999,-0.00038341781415085485
1.7000000000000002,-1.46,0.3799999999999999,-0.00038004136953717627
1.7000000000000002,-1.46,0.3999999999999999,-0.0003762589366729241
1.7000000000000002,-1.46,0.4199999999999999,-0.00037211319057250947
1.7000000000000002,-1.46,0.4399999999999999,-0.0003676462487254284
1.7000000000000002,-1.46,0.4599999999999999,-0.00036289924269461427
1.7000000000000002,-1.46,0.48,-0.00035791198740442454
1.7000000000000002,-1.46,0.5,-0.00035272258812990565
1.7000000000000002,-1.46,0.52,-0.0003473671940079637
1.7000000000000002,-1.46,0.54,-0.00034187977044375373
1.7000000000000002,-1.46,0.56,-0.0003362918414352434
1.7000000000000002,-1.46,0.5800000000000001,-0.00033063243632702743
1.7000000000000002,-1.46,0.6000000000000001,-0.00032492796805416724
1.7000000000000002,-1.46,0.6200000000000001,-0.00031920215097125393
1.7000000000000002,-1.46,0.6400000000000001,-0.0003134760675616022
1.7000000000000002,-1.46,0.6600000000000001,-0.00030776823398137587
1.7000000000000002,-1.46,0.6800000000000002,-0.0003020945903056127
1.7000000000000002,-1.46,0.7000000000000002,-0.0002964687518806075
1.7000000000000002,-1.46,0.7200000000000002,-0.00029090207912596533
1.7000000000000002,-1.46,0.7400000000000002,-0.0002854038774557921
1.7000000000000002,-1.46,0.7600000000000002,-0.0002799815788461224
1.7000000000000002,-1.46,0.7800000000000002,-0.00027464094137696904
1.7000000000000002,-1.46,0.8000000000000003,-0.00026938622119454525
1.7000000000000002,-1.46,0.8199999999999998,-0.000264220461392517
1.7000000000000002,-1.46,0.8399999999999999,-0.00025914561022610805
1.7000000000000002,-1.46,0.8599999999999999,-0.00025416271293199344
1.7000000000000002,-1.46,0.8799999999999999,-0.00024927212419179057
1.7000000000000002,-1.46,0.8999999999999999,-0.0002444736543234516
1.7000000000000002,-1.46,0.92,-0.0002397666820521671
1.7000000000000002,-1.46,0.94,-0.0002351503291866397
1.7000000000000002,-1.46,0.96,-0.0002306235150624225
1.7000000000000002,-1.46,0.98,-0.00022618506203375688
1.7000000000000002,-1.46,1.0,-0.00022183377170970076
1.7000000000000002,-1.46,1.02,-0.0002175684408775025
1.7000000000000002,-1.46,1.04,-0.0002133879213952472
1.7000000000000002,-1.46,1.06,-0.0002092910991885466
1.7000000000000002,-1.46,1.08,-0.00020527693680472137
1.7000000000000002,-1.46,1.1,-0.00020134444209252145
1.7000000000000002,-1.46,1.12,-0.00019749262722545957
1.7000000000000002,-1.46,1.14,-0.0001937205331765668
1.7000000000000002,-1.46,1.16,-0.0001900271625454586
1.7000000000000002,-1.46,1.1800000000000002,-0.00018641152523546367
1.7000000000000002,-1.46,1.2000000000000002,-0.00018287250536341837
1.7000000000000002,-1.46,1.2200000000000002,-0.00017940890087064787
1.7000000000000002,-1.46,1.2400000000000002,-0.0001760194388966685
1.7000000000000002,-1.46,1.2600000000000002,-0.00017270267500535397
1.7000000000000002,-1.46,1.2800000000000002,-0.0001694570217013469
1.7000000000000002,-1.46,1.3000000000000005,-0.00016628077093105986
1.7000000000000002,-1.46,1.3200000000000005,-0.00016317204499949334
1.7000000000000002,-1.46,1.34,-0.0001601288251684707
1.7000000000000002,-1.46,1.36,-0.00015714897422869356
1.7000000000000002,-1.46,1.38,-0.00015423021501015377
1.7000000000000002,-1.46,1.4,-0.00015137015257615793
1.7000000000000002,-1.46,1.42,-0.00014856632679260962
1.7000000000000002,-1.46,1.44,-0.00014581618558007214
1.7000000000000002,-1.46,1.46,-0.00014311717843606964
1.7000000000000002,-1.46,1.48,-0.00014046668109291005
1.7000000000000002,-1.46,1.5,-0.00013786206993104955
1.7000000000000002,-1.46,1.52,-0.000135300790593762
1.7000000000000002,-1.46,1.54,-0.0001327802851543991
1.7000000000000002,-1.46,1.56,-0.0001302980718013158
1.7000000000000002,-1.46,1.58,-0.00012785176511020957
1.7000000000000002,-1.46,1.6,-0.0001254390699519936
1.7000000000000002,-1.46,1.62,-0.0001230578031616858
1.7000000000000002,-1.46,1.64,-0.00012070591933421859
1.7000000000000002,-1.46,1.66,-0.00011838149000387155
1.7000000000000002,-1.46,1.6800000000000002,-0.00011608277668606615
1.7000000000000002,-1.46,1.7000000000000002,-0.00011380814744632595
1.7000000000000002,-1.46,1.7200000000000002,-0.00011155615864333335
1.7000000000000002,-1.46,1.7400000000000002,-0.00010932551616660291
1.7000000000000002,-1.46,1.7600000000000002,-0.00010711508880079101
1.7000000000000002,-1.46,1.7800000000000002,-0.00010492388624694371
1.7000000000000002,-1.46,1.8000000000000005,-0.00010275107550605789
1.7000000000000002,-1.46,1.8200000000000005,-0.00010059596484612854
1.7000000000000002,-1.46,1.84,-9.845799162599977e-05
1.7000000000000002,-1.46,1.86,-9.633666997888035e-05
1.7000000000000002,-1.46,1.88,-9.423165724808946e-05
1.7000000000000002,-1.46,1.9,-9.214260902279392e-05
1.7000000000000002,-1.46,1.92,-9.006925837284907e-05
1.7000000000000002,-1.46,1.94,-8.8011303356339e-05
1.7000000000000002,-1.46,1.96,-8.596842248942416e-05
1.7000000000000002,-1.46,1.98,-8.394013751855667e-05
1.7000000000000002,-1.46,2.0,-8.192587694222375e-05
1.7000000000000002,-1.44,-2.0,-8.63376939262972e-05
1.7000000000000002,-1.44,-1.98,-8.42202809250292e-05
1.7000000000000002,-1.44,-1.96,-8.210733149849325e-05
1.7000000000000002,-1.44,-1.94,-7.999649088352712e-05
1.7000000000000002,-1.44,-1.92,-7.788491741456127e-05
1.7000000000000002,-1.44,-1.9,-7.576904308814747e-05
1.7000000000000002,-1.44,-1.88,-7.3644609236867e-05
1.7000000000000002,-1.44,-1.86,-7.150639939812464e-05
1.7000000000000002,-1.44,-1.84,-6.934824535331785e-05
1.7000000000000002,-1.44,-1.82,-6.716276821006062e-05
1.7000000000000002,-1.44,-1.8,-6.494135383439126e-05
1.7000000000000002,-1.44,-1.78,-6.26739323361658e-05
1.7000000000000002,-1.44,-1.76,-6.034889825534684e-05
1.7000000000000002,-1.44,-1.74,-5.795300738808962e-05
1.7000000000000002,-1.44,-1.72,-5.547119417648183e-05
1.7000000000000002,-1.44,-1.7,-5.288660857583061e-05
1.7000000000000002,-1.44,-1.68,-5.018046224603001e-05
1.7000000000000002,-1.44,-1.66,-4.733207637741543e-05
1.7000000000000002,-1.44,-1.64,-4.4318846635804654e-05
1.7000000000000002,-1.44,-1.62,-4.111644039928031e-05
1.7000000000000002,-1.44,-1.6,-3.769885365789705e-05
1.7000000000000002,-1.44,-1.58,-3.4038599422414606e-05
1.7000000000000002,-1.44,-1.56,-3.0107163843884344e-05
1.7000000000000002,-1.44,-1.54,-2.5875135715835995e-05
1.7000000000000002,-1.44,-1.52,-2.1312921013039166e-05
1.7000000000000002,-1.44,-1.5,-1.6391063712983822e-05
1.7000000000000002,-1.44,-1.48,-1.1081033614135372e-05
1.7000000000000002,-1.44,-1.46,-5.355849018617853e-06
1.7000000000000002,-1.44,-1.44,8.091418848277243e-07
1.7000000000000002,-1.44,-1.42,7.435409974609897e-06
1.7000000000000002,-1.44,-1.4,1.454045069160248e-05
1.7000000000000002,-1.44,-1.38,2.2136839155972865e-05
1.7000000000000002,-1.44,-1.36,3.0231446212392044e-05
1.7000000000000002,-1.44,-1.34,3.882457213255641e-05
1.7000000000000002,-1.44,-1.3199999999999998,4.790921264818948e-05
1.7000000000000002,-1.44,-1.2999999999999998,5.7470494688627305e-05
1.7000000000000002,-1.44,-1.28,6.748507080478472e-05
1.7000000000000002,-1.44,-1.26,7.792085637936541e-05
1.7000000000000002,-1.44,-1.24,8.873680465482092e-05
1.7000000000000002,-1.44,-1.22,9.98828870215629e-05
1.7000000000000002,-1.44,-1.2,0.00011130058091879391
1.7000000000000002,-1.44,-1.18,0.00012292290825177687
1.7000000000000002,-1.44,-1.16,0.0001346755039342007
1.7000000000000002,-1.44,-1.14,0.00014647712812065894
1.7000000000000002,-1.44,-1.12,0.00015824080383297634
1.7000000000000002,-1.44,-1.1,0.00016987489987463356
1.7000000000000002,-1.44,-1.08,0.000181284337593679
1.7000000000000002,-1.44,-1.06,0.00019237188345000433
1.7000000000000002,-1.44,-1.04,0.00020303944103483573
1.7000000000000002,-1.44,-1.02,0.0002131894501287146
1.7000000000000002,-1.44,-1.0,0.0002227258683639155
1.7000000000000002,-1.44,-0.98,0.0002315556824195042
1.7000000000000002,-1.44,-0.96,0.00023958985911642916
1.7000000000000002,-1.44,-0.94,0.00024674440037286693
1.7000000000000002,-1.44,-0.92,0.0002529411923475333
1.7000000000000002,-1.44,-0.8999999999999999,0.00025810885828780883
1.7000000000000002,-1.44,-0.8799999999999999,0.00026218350031936843
1.7000000000000002,-1.44,-0.8599999999999999,0.000265109175502265
1.7000000000000002,-1.44,-0.8400000000000001,0.0002668385178830057
1.7000000000000002,-1.44,-0.8200000000000001,0.00026733294585357115
1.7000000000000002,-1.44,-0.8,0.00026656312634187884
1.7000000000000002,-1.44,-0.78,0.0002645089780092258
1.7000000000000002,-1.44,-0.76,0.0002611599394213293
1.7000000000000002,-1.44,-0.74,0.0002565147100794807
1.7000000000000002,-1.44,-0.72,0.000250581304839681
1.7000000000000002,-1.44,-0.7,0.00024337697170584427
1.7000000000000002,-1.44,-0.6799999999999999,0.00023492731847007953
1.7000000000000002,-1.44,-0.6599999999999999,0.00022526666925681837
1.7000000000000002,-1.44,-0.6399999999999999,0.0002144369636531973
1.7000000000000002,-1.44,-0.6199999999999999,0.00020248747487205954
1.7000000000000002,-1.44,-0.5999999999999999,0.0001894741966750324
1.7000000000000002,-1.44,-0.5800000000000001,0.0001754591014605511
1.7000000000000002,-1.44,-0.56,0.00016050927960042927
1.7000000000000002,-1.44,-0.54,0.00014469658909765926
1.7000000000000002,-1.44,-0.52,0.000128096624356977
1.7000000000000002,-1.44,-0.5,0.00011078800737585048
1.7000000000000002,-1.44,-0.48,9.285179947826627e-05
1.7000000000000002,-1.44,-0.4599999999999999,7.437065911708451e-05
1.7000000000000002,-1.44,-0.4399999999999999,5.542829010563022e-05
1.7000000000000002,-1.44,-0.4199999999999999,3.610886108429412e-05
1.7000000000000002,-1.44,-0.3999999999999999,1.6496149695233164e-05
1.7000000000000002,-1.44,-0.3799999999999999,-3.326497427957875e-06
1.7000000000000002,-1.44,-0.3599999999999999,-2.3277166754764878e-05
1.7000000000000002,-1.44,-0.3399999999999998,-4.327536749482164e-05
1.7000000000000002,-1.44,-0.32,-6.324275009417235e-05
1.7000000000000002,-1.44,-0.3,-8.31031454122666e-05
1.7000000000000002,-1.44,-0.28,-0.00010278312195022288
1.7000000000000002,-1.44,-0.26,-0.00012221215575980438
1.7000000000000002,-1.44,-0.24,-0.0001413225631385906
1.7000000000000002,-1.44,-0.2199999999999999,-0.00016005026411702872
1.7000000000000002,-1.44,-0.1999999999999999,-0.00017833448447590605
1.7000000000000002,-1.44,-0.1799999999999999,-0.00019611799072483116
1.7000000000000002,-1.44,-0.1599999999999999,-0.00021334739306300143
1.7000000000000002,-1.44,-0.1399999999999999,-0.00022997299057125886
1.7000000000000002,-1.44,-0.1199999999999998,-0.0002459491296513683
1.7000000000000002,-1.44,-0.0999999999999998,-0.0002612340788044065
1.7000000000000002,-1.44,-0.08,-0.0002757902219390207
1.7000000000000002,-1.44,-0.06,-0.00028958408796952995
1.7000000000000002,-1.44,-0.04,-0.00030258633983548666
1.7000000000000002,-1.44,-0.02,-0.0003147720270066934
1.7000000000000002,-1.44,0.0,-0.00032612038489432393
1.7000000000000002,-1.44,0.02,-0.00033661501075543665
1.7000000000000002,-1.44,0.04,-0.0003462439014789709
1.7000000000000002,-1.44,0.06,-0.0003549994057043815
1.7000000000000002,-1.44,0.08,-0.00036287823890535087
1.7000000000000002,-1.44,0.1,-0.00036988145267669026
1.7000000000000002,-1.44,0.1200000000000001,-0.00037601450259794333
1.7000000000000002,-1.44,0.1400000000000001,-0.0003812869784599604
1.7000000000000002,-1.44,0.1600000000000001,-0.0003857126731483529
1.7000000000000002,-1.44,0.1800000000000001,-0.00038930947390181103
1.7000000000000002,-1.44,0.2000000000000001,-0.00039209906031212327
1.7000000000000002,-1.44,0.2200000000000002,-0.0003941068163400008
1.7000000000000002,-1.44,0.2400000000000002,-0.0003953615744577421
1.7000000000000002,-1.44,0.2600000000000002,-0.0003958953472021909
1.7000000000000002,-1.44,0.2800000000000002,-0.00039574295193656184
1.7000000000000002,-1.44,0.3000000000000002,-0.00039494179493959614
1.7000000000000002,-1.44,0.3199999999999998,-0.00039353136577235936
1.7000000000000002,-1.44,0.3399999999999998,-0.00039155287627123947
1.7000000000000002,-1.44,0.3599999999999999,-0.00038904881661738777
1.7000000000000002,-1.44,0.3799999999999999,-0.00038606254793516204
1.7000000000000002,-1.44,0.3999999999999999,-0.000382637840965816
1.7000000000000002,-1.44,0.4199999999999999,-0.00037881838277398217
1.7000000000000002,-1.44,0.4399999999999999,-0.0003746473993109234
1.7000000000000002,-1.44,0.4599999999999999,-0.00037016721535221286
1.7000000000000002,-1.44,0.48,-0.00036541891163355267
1.7000000000000002,-1.44,0.5,-0.00036044191630746347
1.7000000000000002,-1.44,0.52,-0.00035527374532073885
1.7000000000000002,-1.44,0.54,-0.000349949759131718
1.7000000000000002,-1.44,0.56,-0.00034450289155640856
1.7000000000000002,-1.44,0.5800000000000001,-0.00033896358283924677
1.7000000000000002,-1.44,0.6000000000000001,-0.00033335964411818075
1.7000000000000002,-1.44,0.6200000000000001,-0.00032771616523485925
1.7000000000000002,-1.44,0.6400000000000001,-0.0003220555698753014
1.7000000000000002,-1.44,0.6600000000000001,-0.00031639767390645446
1.7000000000000002,-1.44,0.6800000000000002,-0.00031075966757088125
1.7000000000000002,-1.44,0.7000000000000002,-0.0003051563619917985
1.7000000000000002,-1.44,0.7200000000000002,-0.00029960025424780046
1.7000000000000002,-1.44,0.7400000000000002,-0.0002941017256739009
1.7000000000000002,-1.44,0.7600000000000002,-0.00028866922195625033
1.7000000000000002,-1.44,0.7800000000000002,-0.00028330945104770855
1.7000000000000002,-1.44,0.8000000000000003,-0.0002780275575943181
1.7000000000000002,-1.44,0.8199999999999998,-0.00027282741221279494
1.7000000000000002,-1.44,0.8399999999999999,-0.00026771173244899416
1.7000000000000002,-1.44,0.8599999999999999,-0.00026268227616510487
1.7000000000000002,-1.44,0.8799999999999999,-0.0002577400574972355
1.7000000000000002,-1.44,0.8999999999999999,-0.0002528854958008253
1.7000000000000002,-1.44,0.92,-0.0002481185314738843
1.7000000000000002,-1.44,0.94,-0.00024343880330723877
1.7000000000000002,-1.44,0.96,-0.00023884570647736414
1.7000000000000002,-1.44,0.98,-0.00023433850012732904
1.7000000000000002,-1.44,1.0,-0.00022991638644787038
1.7000000000000002,-1.44,1.02,-0.00022557852939630862
1.7000000000000002,-1.44,1.04,-0.00022132411570896515
1.7000000000000002,-1.44,1.06,-0.00021715233711849802
1.7000000000000002,-1.44,1.08,-0.0002130624338207987
1.7000000000000002,-1.44,1.1,-0.00020905366486900778
1.7000000000000002,-1.44,1.12,-0.0002051252688231031
1.7000000000000002,-1.44,1.14,-0.00020127648948053967
1.7000000000000002,-1.44,1.16,-0.00019750650953564985
1.7000000000000002,-1.44,1.1800000000000002,-0.00019381449820243812
1.7000000000000002,-1.44,1.2000000000000002,-0.0001901994778230609
1.7000000000000002,-1.44,1.2200000000000002,-0.00018666036559822352
1.7000000000000002,-1.44,1.2400000000000002,-0.00018319598957150518
1.7000000000000002,-1.44,1.2600000000000002,-0.00017980498826397628
1.7000000000000002,-1.44,1.2800000000000002,-0.00017648584069729356
1.7000000000000002,-1.44,1.3000000000000005,-0.00017323688939652193
1.7000000000000002,-1.44,1.3200000000000005,-0.00017005629217115015
