x0,x1,x2,y0
4.6000000000000005,-0.6199999999999999,-1.96,0.016879870351519166
4.6000000000000005,-0.6199999999999999,-1.94,0.011813180476937912
4.6000000000000005,-0.6199999999999999,-1.92,0.007504443788168391
4.6000000000000005,-0.6199999999999999,-1.9,0.003938369239248285
4.6000000000000005,-0.6199999999999999,-1.88,0.0010783412438162276
4.6000000000000005,-0.6199999999999999,-1.86,-0.0011292726881286796
4.6000000000000005,-0.6199999999999999,-1.84,-0.002750586205178873
4.6000000000000005,-0.6199999999999999,-1.82,-0.0038595763149478213
4.6000000000000005,-0.6199999999999999,-1.8,-0.004533863297453311
4.6000000000000005,-0.6199999999999999,-1.78,-0.004850881177319577
4.6000000000000005,-0.6199999999999999,-1.76,-0.004884671917478656
4.6000000000000005,-0.6199999999999999,-1.74,-0.004703395506360564
4.6000000000000005,-0.6199999999999999,-1.72,-0.0043676075523690905
4.6000000000000005,-0.6199999999999999,-1.7,-0.0039292775134073255
4.6000000000000005,-0.6199999999999999,-1.68,-0.0034314749429911195
4.6000000000000005,-0.6199999999999999,-1.66,-0.002908597985999073
4.6000000000000005,-0.6199999999999999,-1.64,-0.0023870194742651174
4.6000000000000005,-0.6199999999999999,-1.62,-0.0018859998322731109
4.6000000000000005,-0.6199999999999999,-1.6,-0.0014187421688166557
4.6000000000000005,-0.6199999999999999,-1.58,-0.0009934852905466585
4.6000000000000005,-0.6199999999999999,-1.56,-0.0006145320410630983
4.6000000000000005,-0.6199999999999999,-1.54,-0.000283207383890427
4.6000000000000005,-0.6199999999999999,-1.52,1.338572996445464e-06
4.6000000000000005,-0.6199999999999999,-1.5,0.0002414490658813051
4.6000000000000005,-0.6199999999999999,-1.48,0.0004404204526118338
4.6000000000000005,-0.6199999999999999,-1.46,0.0006020827125454709
4.6000000000000005,-0.6199999999999999,-1.44,0.0007304870617517167
4.6000000000000005,-0.6199999999999999,-1.42,0.0008296815097017518
4.6000000000000005,-0.6199999999999999,-1.4,0.000903555859213423
4.6000000000000005,-0.6199999999999999,-1.38,0.0009557436157805466
4.6000000000000005,-0.6199999999999999,-1.36,0.0009895650906029951
4.6000000000000005,-0.6199999999999999,-1.34,0.0010080016271531989
4.6000000000000005,-0.6199999999999999,-1.3199999999999998,0.0010136910884124273
4.6000000000000005,-0.6199999999999999,-1.2999999999999998,0.0010089382985548623
4.6000000000000005,-0.6199999999999999,-1.28,0.0009957349282870842
4.6000000000000005,-0.6199999999999999,-1.26,0.0009757853582198495
4.6000000000000005,-0.6199999999999999,-1.24,0.0009505345916249741
4.6000000000000005,-0.6199999999999999,-1.22,0.0009211974421992064
4.6000000000000005,-0.6199999999999999,-1.2,0.0008887866748331641
4.6000000000000005,-0.6199999999999999,-1.18,0.0008541397270485085
4.6000000000000005,-0.6199999999999999,-1.16,0.0008179437686737234
4.6000000000000005,-0.6199999999999999,-1.14,0.0007807579678937859
4.6000000000000005,-0.6199999999999999,-1.12,0.0007430335328304505
4.6000000000000005,-0.6199999999999999,-1.1,0.0007051311157187934
4.6000000000000005,-0.6199999999999999,-1.08,0.0006673365603810932
4.6000000000000005,-0.6199999999999999,-1.06,0.000629873855580998
4.6000000000000005,-0.6199999999999999,-1.04,0.0005929162501380203
4.6000000000000005,-0.6199999999999999,-1.02,0.0005565960330343733
4.6000000000000005,-0.6199999999999999,-1.0,0.0005210123395555932
4.6000000000000005,-0.6199999999999999,-0.98,0.0004862375832150878
4.6000000000000005,-0.6199999999999999,-0.96,0.0004523229809659801
4.6000000000000005,-0.6199999999999999,-0.94,0.0004193031316280793
4.6000000000000005,-0.6199999999999999,-0.92,0.00038719917576379714
4.6000000000000005,-0.6199999999999999,-0.8999999999999999,0.0003560219517959595
4.6000000000000005,-0.6199999999999999,-0.8799999999999999,0.00032577396922861546
4.6000000000000005,-0.6199999999999999,-0.8599999999999999,0.0002964515645498267
4.6000000000000005,-0.6199999999999999,-0.8400000000000001,0.0002680457772492595
4.6000000000000005,-0.6199999999999999,-0.8200000000000001,0.00024054383852956107
4.6000000000000005,-0.6199999999999999,-0.8,0.00021392995550240101
4.6000000000000005,-0.6199999999999999,-0.78,0.00018818582394886096
4.6000000000000005,-0.6199999999999999,-0.76,0.00016329114436630654
4.6000000000000005,-0.6199999999999999,-0.74,0.00013922409477262754
4.6000000000000005,-0.6199999999999999,-0.72,0.0001159615822399207
4.6000000000000005,-0.6199999999999999,-0.7,9.347962610739557e-05
4.6000000000000005,-0.6199999999999999,-0.6799999999999999,7.17532876801652e-05
4.6000000000000005,-0.6199999999999999,-0.6599999999999999,5.075707644164318e-05
4.6000000000000005,-0.6199999999999999,-0.6399999999999999,3.046500094239235e-05
4.6000000000000005,-0.6199999999999999,-0.6199999999999999,1.0850644625692851e-05
4.6000000000000005,-0.6199999999999999,-0.5999999999999999,-8.112542025817682e-06
4.6000000000000005,-0.6199999999999999,-0.5800000000000001,-2.645132410095119e-05
4.6000000000000005,-0.6199999999999999,-0.56,-4.419248522991026e-05
4.6000000000000005,-0.6199999999999999,-0.54,-6.136280822999218e-05
4.6000000000000005,-0.6199999999999999,-0.52,-7.798869810349274e-05
4.6000000000000005,-0.6199999999999999,-0.5,-9.409657106673741e-05
4.6000000000000005,-0.6199999999999999,-0.48,-0.00010971220707156615
4.6000000000000005,-0.6199999999999999,-0.4599999999999999,-0.0001248610520869775
4.6000000000000005,-0.6199999999999999,-0.4399999999999999,-0.0001395678639474207
4.6000000000000005,-0.6199999999999999,-0.4199999999999999,-0.00015385666030165446
4.6000000000000005,-0.6199999999999999,-0.3999999999999999,-0.00016775070085328636
4.6000000000000005,-0.6199999999999999,-0.3799999999999999,-0.0001812722433036651
4.6000000000000005,-0.6199999999999999,-0.3599999999999999,-0.0001944423820892105
4.6000000000000005,-0.6199999999999999,-0.3399999999999998,-0.00020728107854206534
4.6000000000000005,-0.6199999999999999,-0.32,-0.00021980698657686482
4.6000000000000005,-0.6199999999999999,-0.3,-0.0002320372800024284
4.6000000000000005,-0.6199999999999999,-0.28,-0.00024398756240073816
4.6000000000000005,-0.6199999999999999,-0.26,-0.00025567188820918574
4.6000000000000005,-0.6199999999999999,-0.24,-0.00026710248475747544
4.6000000000000005,-0.6199999999999999,-0.2199999999999999,-0.00027828976971533415
4.6000000000000005,-0.6199999999999999,-0.1999999999999999,-0.00028924231772997633
4.6000000000000005,-0.6199999999999999,-0.1799999999999999,-0.0002999666600425055
4.6000000000000005,-0.6199999999999999,-0.1599999999999999,-0.000310467372881984
4.6000000000000005,-0.6199999999999999,-0.1399999999999999,-0.00032074683159244444
4.6000000000000005,-0.6199999999999999,-0.1199999999999998,-0.00033080538642082935
4.6000000000000005,-0.6199999999999999,-0.0999999999999998,-0.0003406410501949342
4.6000000000000005,-0.6199999999999999,-0.08,-0.00035024971041286435
4.6000000000000005,-0.6199999999999999,-0.06,-0.0003596247409053399
4.6000000000000005,-0.6199999999999999,-0.04,-0.0003687572651898119
4.6000000000000005,-0.6199999999999999,-0.02,-0.0003776356776978851
4.6000000000000005,-0.6199999999999999,0.0,-0.0003862458480854425
4.6000000000000005,-0.6199999999999999,0.02,-0.000394570816093065
4.6000000000000005,-0.6199999999999999,0.04,-0.0004025905315181433
4.6000000000000005,-0.6199999999999999,0.06,-0.0004102817508946366
4.6000000000000005,-0.6199999999999999,0.08,-0.00041761775330906303
4.6000000000000005,-0.6199999999999999,0.1,-0.00042456790741218775
4.6000000000000005,-0.6199999999999999,0.1200000000000001,-0.0004310973019936437
4.6000000000000005,-0.6199999999999999,0.1400000000000001,-0.00043716648079639153
4.6000000000000005,-0.6199999999999999,0.1600000000000001,-0.0004427305994797459
4.6000000000000005,-0.6199999999999999,0.1800000000000001,-0.0004477391191757274
4.6000000000000005,-0.6199999999999999,0.2000000000000001,-0.0004521349847877998
4.6000000000000005,-0.6199999999999999,0.2200000000000002,-0.0004558538538641521
4.6000000000000005,-0.6199999999999999,0.2400000000000002,-0.00045882332931224123
4.6000000000000005,-0.6199999999999999,0.2600000000000002,-0.00046096184186183997
4.6000000000000005,-0.6199999999999999,0.2800000000000002,-0.0004621778417306377
4.6000000000000005,-0.6199999999999999,0.3000000000000002,-0.0004623684386735327
4.6000000000000005,-0.6199999999999999,0.3199999999999998,-0.00046141819889677915
4.6000000000000005,-0.6199999999999999,0.3399999999999998,-0.00045919797830640263
4.6000000000000005,-0.6199999999999999,0.3599999999999999,-0.0004555631703542229
4.6000000000000005,-0.6199999999999999,0.3799999999999999,-0.00045035247148084157
4.6000000000000005,-0.6199999999999999,0.3999999999999999,-0.000443386260372991
4.6000000000000005,-0.6199999999999999,0.4199999999999999,-0.0004344649442405979
4.6000000000000005,-0.6199999999999999,0.4399999999999999,-0.00042336744025261996
4.6000000000000005,-0.6199999999999999,0.4599999999999999,-0.00040984985981995514
4.6000000000000005,-0.6199999999999999,0.48,-0.0003936439405887171
4.6000000000000005,-0.6199999999999999,0.5,-0.00037445662166901705
4.6000000000000005,-0.6199999999999999,0.52,-0.0003519693275246816
4.6000000000000005,-0.6199999999999999,0.54,-0.00032583876812686263
4.6000000000000005,-0.6199999999999999,0.56,-0.00029569859172018376
4.6000000000000005,-0.6199999999999999,0.5800000000000001,-0.0002611625499833181
4.6000000000000005,-0.6199999999999999,0.6000000000000001,-0.00022183008045262298
4.6000000000000005,-0.6199999999999999,0.6200000000000001,-0.0001772954771239732
4.6000000000000005,-0.6199999999999999,0.6400000000000001,-0.00012715954476871794
4.6000000000000005,-0.6199999999999999,0.6600000000000001,-7.104780650779574e-05
4.6000000000000005,-0.6199999999999999,0.6800000000000002,-8.633531007218309e-06
4.6000000000000005,-0.6199999999999999,0.7000000000000002,6.032945980116722e-05
4.6000000000000005,-0.6199999999999999,0.7200000000000002,0.000135966845381974
4.6000000000000005,-0.6199999999999999,0.7400000000000002,0.00021823133694920394
4.6000000000000005,-0.6199999999999999,0.7600000000000002,0.00030683696747213496
4.6000000000000005,-0.6199999999999999,0.7800000000000002,0.00040118011566137035
4.6000000000000005,-0.6199999999999999,0.8000000000000003,0.0005002429086569116
4.6000000000000005,-0.6199999999999999,0.8199999999999998,0.0006024821212449183
4.6000000000000005,-0.6199999999999999,0.8399999999999999,0.0007057008637584294
4.6000000000000005,-0.6199999999999999,0.8599999999999999,0.000806907567745041
4.6000000000000005,-0.6199999999999999,0.8799999999999999,0.0009021657858097054
4.6000000000000005,-0.6199999999999999,0.8999999999999999,0.0009864437075214338
4.6000000000000005,-0.6199999999999999,0.92,0.0010534743208384656
4.6000000000000005,-0.6199999999999999,0.94,0.0010956443934313498
4.6000000000000005,-0.6199999999999999,0.96,0.0011039336171947411
4.6000000000000005,-0.6199999999999999,0.98,0.0010679316055051125
4.6000000000000005,-0.6199999999999999,1.0,0.0009759698521130122
4.6000000000000005,-0.6199999999999999,1.02,0.0008153996321167423
4.6000000000000005,-0.6199999999999999,1.04,0.0005730676974495807
4.6000000000000005,-0.6199999999999999,1.06,0.00023601457974797846
4.6000000000000005,-0.6199999999999999,1.08,-0.00020755660211402294
4.6000000000000005,-0.6199999999999999,1.1,-0.000767026827159345
4.6000000000000005,-0.6199999999999999,1.12,-0.0014478113929166092
4.6000000000000005,-0.6199999999999999,1.14,-0.0022495539409601584
4.6000000000000005,-0.6199999999999999,1.16,-0.0031640988960992544
4.6000000000000005,-0.6199999999999999,1.1800000000000002,-0.004173336946592721
4.6000000000000005,-0.6199999999999999,1.2000000000000002,-0.00524711982604098
4.6000000000000005,-0.6199999999999999,1.2200000000000002,-0.00634129450918941
4.6000000000000005,-0.6199999999999999,1.2400000000000002,-0.007396236817363011
4.6000000000000005,-0.6199999999999999,1.2600000000000002,-0.008335981377435742
4.6000000000000005,-0.6199999999999999,1.2800000000000002,-0.00906827158959378
4.6000000000000005,-0.6199999999999999,1.3000000000000005,-0.009485798200969842
4.6000000000000005,-0.6199999999999999,1.3200000000000005,-0.009468817715618583
4.6000000000000005,-0.6199999999999999,1.34,-0.008889404840089599
4.6000000000000005,-0.6199999999999999,1.36,-0.007617408571075623
4.6000000000000005,-0.6199999999999999,1.38,-0.005528100319127871
4.6000000000000005,-0.6199999999999999,1.4,-0.0025112904194319885
4.6000000000000005,-0.6199999999999999,1.42,0.001518542198460926
4.6000000000000005,-0.6199999999999999,1.44,0.006612163476895638
4.6000000000000005,-0.6199999999999999,1.46,0.012775922393195915
4.6000000000000005,-0.6199999999999999,1.48,0.01996451073012162
4.6000000000000005,-0.6199999999999999,1.5,0.028076331008522692
4.6000000000000005,-0.6199999999999999,1.52,0.036953443796411634
4.6000000000000005,-0.6199999999999999,1.54,0.046385090127768036
4.6000000000000005,-0.6199999999999999,1.56,0.056116785197315
4.6000000000000005,-0.6199999999999999,1.58,0.0658617645788
4.6000000000000005,-0.6199999999999999,1.6,0.07531674155256463
4.6000000000000005,-0.6199999999999999,1.62,0.08417718984367517
4.6000000000000005,-0.6199999999999999,1.64,0.09215428098959089
4.6000000000000005,-0.6199999999999999,1.66,0.09898975226551321
4.6000000000000005,-0.6199999999999999,1.6800000000000002,0.10446814787126324
4.6000000000000005,-0.6199999999999999,1.7000000000000002,0.10842684089163857
4.6000000000000005,-0.6199999999999999,1.7200000000000002,0.11076226285335866
4.6000000000000005,-0.6199999999999999,1.7400000000000002,0.1114313083091023
4.6000000000000005,-0.6199999999999999,1.7600000000000002,0.11045225441282591
4.6000000000000005,-0.6199999999999999,1.7800000000000002,0.10789954845752758
4.6000000000000005,-0.6199999999999999,1.8000000000000005,0.10389855784250468
4.6000000000000005,-0.6199999999999999,1.8200000000000005,0.09861636591008183
4.6000000000000005,-0.6199999999999999,1.84,0.09225269412287718
4.6000000000000005,-0.6199999999999999,1.86,0.0850297104958706
4.6000000000000005,-0.6199999999999999,1.88,0.07718114814535149
4.6000000000000005,-0.6199999999999999,1.9,0.06894267690301992
4.6000000000000005,-0.6199999999999999,1.92,0.06054248270295415
4.6000000000000005,-0.6199999999999999,1.94,0.05219306279700664
4.6000000000000005,-0.6199999999999999,1.96,0.044085329891343505
4.6000000000000005,-0.6199999999999999,1.98,0.03638262911032619
4.6000000000000005,-0.6199999999999999,2.0,0.02921854503030974
4.6000000000000005,-0.5999999999999999,-2.0,0.02235646338603159
4.6000000000000005,-0.5999999999999999,-1.98,0.016972313025615082
4.6000000000000005,-0.5999999999999999,-1.96,0.012188146733296268
4.6000000000000005,-0.5999999999999999,-1.94,0.008037742390868186
4.6000000000000005,-0.5999999999999999,-1.92,0.004530186197327701
4.6000000000000005,-0.5999999999999999,-1.9,0.001652564296381609
4.6000000000000005,-0.5999999999999999,-1.88,-0.0006266143535880175
4.6000000000000005,-0.5999999999999999,-1.86,-0.002353677019829581
4.6000000000000005,-0.5999999999999999,-1.84,-0.003585819590209205
4.6000000000000005,-0.5999999999999999,-1.82,-0.004387064594065793
4.6000000000000005,-0.5999999999999999,-1.8,-0.004824553957303301
4.6000000000000005,-0.5999999999999999,-1.78,-0.004965191752281717
4.6000000000000005,-0.5999999999999999,-1.76,-0.0048728421499715235
4.6000000000000005,-0.5999999999999999,-1.74,-0.00460616129218705
4.6000000000000005,-0.5999999999999999,-1.72,-0.004217112558747571
4.6000000000000005,-0.5999999999999999,-1.7,-0.0037501281679424014
4.6000000000000005,-0.5999999999999999,-1.68,-0.003241860012173081
4.6000000000000005,-0.5999999999999999,-1.66,-0.002721399672922953
4.6000000000000005,-0.5999999999999999,-1.64,-0.002210860795062386
4.6000000000000005,-0.5999999999999999,-1.62,-0.0017261888688705485
4.6000000000000005,-0.5999999999999999,-1.6,-0.0012780907911845718
4.6000000000000005,-0.5999999999999999,-1.58,-0.00087299385861761
4.6000000000000005,-0.5999999999999999,-1.56,-0.0005139439566731463
4.6000000000000005,-0.5999999999999999,-1.54,-0.0002014429746068913
4.6000000000000005,-0.5999999999999999,-1.52,6.58524255394699e-05
4.6000000000000005,-0.5999999999999999,-1.5,0.00029053734430939393
4.6000000000000005,-0.5999999999999999,-1.48,0.00047598926964864674
4.6000000000000005,-0.5999999999999999,-1.46,0.0006260041091330493
4.6000000000000005,-0.5999999999999999,-1.44,0.000744525825935094
4.6000000000000005,-0.5999999999999999,-1.42,0.0008354529275927947
4.6000000000000005,-0.5999999999999999,-1.4,0.0009025055979152707
4.6000000000000005,-0.5999999999999999,-1.38,0.0009491427061885105
4.6000000000000005,-0.5999999999999999,-1.36,0.0009785148174129565
4.6000000000000005,-0.5999999999999999,-1.34,0.000993444459138404
4.6000000000000005,-0.5999999999999999,-1.3199999999999998,0.0009964249413849657
4.6000000000000005,-0.5999999999999999,-1.2999999999999998,0.0009896322104643307
4.6000000000000005,-0.5999999999999999,-1.28,0.000974944885100193
