x0,x1,x2,y0
5.1000000000000005,-1.08,1.9,0.03711810808279292
5.1000000000000005,-1.08,1.92,0.026291469556763758
5.1000000000000005,-1.08,1.94,0.017524215464622794
5.1000000000000005,-1.08,1.96,0.01059755415525132
5.1000000000000005,-1.08,1.98,0.005280605972587393
5.1000000000000005,-1.08,2.0,0.0013420109584945106
5.1000000000000005,-1.06,-2.0,0.0012807777003560616
5.1000000000000005,-1.06,-1.98,-0.001525907184396491
5.1000000000000005,-1.06,-1.96,-0.0033786947261007505
5.1000000000000005,-1.06,-1.94,-0.00447057038745724
5.1000000000000005,-1.06,-1.92,-0.004973469785405138
5.1000000000000005,-1.06,-1.9,-0.0050369667790508554
5.1000000000000005,-1.06,-1.88,-0.0047880160972229024
5.1000000000000005,-1.06,-1.86,-0.004331509858014115
5.1000000000000005,-1.06,-1.84,-0.0037515546266315702
5.1000000000000005,-1.06,-1.82,-0.003113308083609989
5.1000000000000005,-1.06,-1.8,-0.0024652205263663296
5.1000000000000005,-1.06,-1.78,-0.001841503000769018
5.1000000000000005,-1.06,-1.76,-0.001264669608737723
5.1000000000000005,-1.06,-1.74,-0.0007479760959246962
5.1000000000000005,-1.06,-1.72,-0.0002976335087596649
5.1000000000000005,-1.06,-1.7,8.524754782168742e-05
5.1000000000000005,-1.06,-1.68,0.0004030637431287065
5.1000000000000005,-1.06,-1.66,0.0006604409701345126
5.1000000000000005,-1.06,-1.64,0.0008632657991175519
5.1000000000000005,-1.06,-1.62,0.0010179750072853988
5.1000000000000005,-1.06,-1.6,0.0011310607393515415
5.1000000000000005,-1.06,-1.58,0.0012087458557994424
5.1000000000000005,-1.06,-1.56,0.0012567872108538714
5.1000000000000005,-1.06,-1.54,0.0012803729158861188
5.1000000000000005,-1.06,-1.52,0.001284082826555677
5.1000000000000005,-1.06,-1.5,0.0012718941146117047
5.1000000000000005,-1.06,-1.48,0.001247212529071673
5.1000000000000005,-1.06,-1.46,0.0012129200562467357
5.1000000000000005,-1.06,-1.44,0.0011714279525587568
5.1000000000000005,-1.06,-1.42,0.001124733595021521
5.1000000000000005,-1.06,-1.4,0.001074474152883309
5.1000000000000005,-1.06,-1.38,0.001021977622489345
5.1000000000000005,-1.06,-1.36,0.0009683078689448621
5.1000000000000005,-1.06,-1.34,0.0009143066526833277
5.1000000000000005,-1.06,-1.3199999999999998,0.0008606284279245591
5.1000000000000005,-1.06,-1.2999999999999998,0.000807772679690899
5.1000000000000005,-1.06,-1.28,0.000756110161071355
5.1000000000000005,-1.06,-1.26,0.0007059070108420551
5.1000000000000005,-1.06,-1.24,0.000657343037987479
5.1000000000000005,-1.06,-1.22,0.0006105301759211645
5.1000000000000005,-1.06,-1.2,0.0005655260366209669
5.1000000000000005,-1.06,-1.18,0.0005223455678464717
5.1000000000000005,-1.06,-1.16,0.0004809717167186811
5.1000000000000005,-1.06,-1.14,0.0004413633220822222
5.1000000000000005,-1.06,-1.12,0.0004034623365123391
5.1000000000000005,-1.06,-1.1,0.0003671988398177284
5.1000000000000005,-1.06,-1.08,0.0003324960911220698
5.1000000000000005,-1.06,-1.06,0.0002992737102791576
5.1000000000000005,-1.06,-1.04,0.00026745040114262153
5.1000000000000005,-1.06,-1.02,0.0002369461445791421
5.1000000000000005,-1.06,-1.0,0.0002076834768133251
5.1000000000000005,-1.06,-0.98,0.00017958872262868741
5.1000000000000005,-1.06,-0.96,0.00015259243690624036
5.1000000000000005,-1.06,-0.94,0.0001266296741981865
5.1000000000000005,-1.06,-0.92,0.00010164059179340601
5.1000000000000005,-1.06,-0.8999999999999999,7.756970571315414e-05
5.1000000000000005,-1.06,-0.8799999999999999,5.436600385877455e-05
5.1000000000000005,-1.06,-0.8599999999999999,3.198282268146446e-05
5.1000000000000005,-1.06,-0.8400000000000001,1.0377290602270328e-05
5.1000000000000005,-1.06,-0.8200000000000001,-1.0490015840525224e-05
5.1000000000000005,-1.06,-0.8,-3.065533946466914e-05
5.1000000000000005,-1.06,-0.78,-5.0152063394204305e-05
5.1000000000000005,-1.06,-0.76,-6.901124644664858e-05
5.1000000000000005,-1.06,-0.74,-8.726179911788812e-05
5.1000000000000005,-1.06,-0.72,-0.00010493068532879679
5.1000000000000005,-1.06,-0.7,-0.00012204331659104728
5.1000000000000005,-1.06,-0.6799999999999999,-0.00013862369690365028
5.1000000000000005,-1.06,-0.6599999999999999,-0.00015469462198536288
5.1000000000000005,-1.06,-0.6399999999999999,-0.00017027781107759044
5.1000000000000005,-1.06,-0.6199999999999999,-0.00018539403835793333
5.1000000000000005,-1.06,-0.5999999999999999,-0.0002000633177725586
5.1000000000000005,-1.06,-0.5800000000000001,-0.00021430486476214927
5.1000000000000005,-1.06,-0.56,-0.00022813723594161672
5.1000000000000005,-1.06,-0.54,-0.00024157841965166682
5.1000000000000005,-1.06,-0.52,-0.0002546457278999048
5.1000000000000005,-1.06,-0.5,-0.00026735603786087747
5.1000000000000005,-1.06,-0.48,-0.00027972565206202393
5.1000000000000005,-1.06,-0.4599999999999999,-0.0002917702798916899
5.1000000000000005,-1.06,-0.4399999999999999,-0.00030350512099808213
5.1000000000000005,-1.06,-0.4199999999999999,-0.0003149448347219419
5.1000000000000005,-1.06,-0.3999999999999999,-0.00032610337733318673
5.1000000000000005,-1.06,-0.3799999999999999,-0.00033699409835485916
5.1000000000000005,-1.06,-0.3599999999999999,-0.00034762954599965035
5.1000000000000005,-1.06,-0.3399999999999998,-0.0003580215691869615
5.1000000000000005,-1.06,-0.32,-0.0003681809823840032
5.1000000000000005,-1.06,-0.3,-0.0003781176922923457
5.1000000000000005,-1.06,-0.28,-0.0003878404703339111
5.1000000000000005,-1.06,-0.26,-0.0003973568609856315
5.1000000000000005,-1.06,-0.24,-0.00040667309602016033
5.1000000000000005,-1.06,-0.2199999999999999,-0.0004157939087872098
5.1000000000000005,-1.06,-0.1999999999999999,-0.0004247224372515568
5.1000000000000005,-1.06,-0.1799999999999999,-0.000433460075762393
5.1000000000000005,-1.06,-0.1599999999999999,-0.00044200630871826796
5.1000000000000005,-1.06,-0.1399999999999999,-0.00045035858878583745
5.1000000000000005,-1.06,-0.1199999999999998,-0.00045851206933722466
5.1000000000000005,-1.06,-0.0999999999999998,-0.0004664595498808932
5.1000000000000005,-1.06,-0.08,-0.0004741911022513312
5.1000000000000005,-1.06,-0.06,-0.0004816940670213654
5.1000000000000005,-1.06,-0.04,-0.0004889524976844362
5.1000000000000005,-1.06,-0.02,-0.0004959470977414782
5.1000000000000005,-1.06,0.0,-0.000502654764506616
5.1000000000000005,-1.06,0.02,-0.0005090482756751058
5.1000000000000005,-1.06,0.04,-0.0005150957026360814
5.1000000000000005,-1.06,0.06,-0.0005207599747388825
5.1000000000000005,-1.06,0.08,-0.000525998298248731
5.1000000000000005,-1.06,0.1,-0.0005307613843661407
5.1000000000000005,-1.06,0.1200000000000001,-0.000534992588824168
5.1000000000000005,-1.06,0.1400000000000001,-0.0005386272072334108
5.1000000000000005,-1.06,0.1600000000000001,-0.0005415912517261479
5.1000000000000005,-1.06,0.1800000000000001,-0.0005438002556155119
5.1000000000000005,-1.06,0.2000000000000001,-0.0005451580032018732
5.1000000000000005,-1.06,0.2200000000000002,-0.000545554945836968
5.1000000000000005,-1.06,0.2400000000000002,-0.0005448665142199216
5.1000000000000005,-1.06,0.2600000000000002,-0.0005429511216235028
5.1000000000000005,-1.06,0.2800000000000002,-0.0005396481694091015
5.1000000000000005,-1.06,0.3000000000000002,-0.0005347754765274715
5.1000000000000005,-1.06,0.3199999999999998,-0.0005281268368537706
5.1000000000000005,-1.06,0.3399999999999998,-0.0005194690607988051
5.1000000000000005,-1.06,0.3599999999999999,-0.0005085390649793853
5.1000000000000005,-1.06,0.3799999999999999,-0.0004950403952870275
5.1000000000000005,-1.06,0.3999999999999999,-0.0004786401981158317
5.1000000000000005,-1.06,0.4199999999999999,-0.00045896595297079124
5.1000000000000005,-1.06,0.4399999999999999,-0.000435602056162665
5.1000000000000005,-1.06,0.4599999999999999,-0.00040808800266267653
5.1000000000000005,-1.06,0.48,-0.00037591641911949303
5.1000000000000005,-1.06,0.5,-0.0003385339324255554
5.1000000000000005,-1.06,0.52,-0.00029534338829206863
5.1000000000000005,-1.06,0.54,-0.00024571128505501694
5.1000000000000005,-1.06,0.56,-0.0001889795660101612
5.1000000000000005,-1.06,0.5800000000000001,-0.00012448622865246506
5.1000000000000005,-1.06,0.6000000000000001,-5.1595912938684485e-05
5.1000000000000005,-1.06,0.6200000000000001,3.025510441856394e-05
5.1000000000000005,-1.06,0.6400000000000001,0.00012149547279938222
5.1000000000000005,-1.06,0.6600000000000001,0.00022233078101363546
5.1000000000000005,-1.06,0.6800000000000002,0.00033262569806213893
5.1000000000000005,-1.06,0.7000000000000002,0.0004517510221748733
5.1000000000000005,-1.06,0.7200000000000002,0.0005783868962330185
5.1000000000000005,-1.06,0.7400000000000002,0.0007102775363047042
5.1000000000000005,-1.06,0.7600000000000002,0.0008439361450658378
5.1000000000000005,-1.06,0.7800000000000002,0.0009743000886769382
5.1000000000000005,-1.06,0.8000000000000003,0.0010943459518590881
5.1000000000000005,-1.06,0.8199999999999998,0.0011946856090916391
5.1000000000000005,-1.06,0.8399999999999999,0.0012631807952470098
5.1000000000000005,-1.06,0.8599999999999999,0.0012846334136280557
5.1000000000000005,-1.06,0.8799999999999999,0.0012406415535984872
5.1000000000000005,-1.06,0.8999999999999999,0.0011097421156480713
5.1000000000000005,-1.06,0.92,0.000868002856906358
5.1000000000000005,-1.06,0.94,0.0004902812502107778
5.1000000000000005,-1.06,0.96,-4.759331709103254e-05
5.1000000000000005,-1.06,0.98,-0.0007654140114146113
5.1000000000000005,-1.06,1.0,-0.0016736422918517402
5.1000000000000005,-1.06,1.02,-0.002766638224618645
5.1000000000000005,-1.06,1.04,-0.0040139241722072505
5.1000000000000005,-1.06,1.06,-0.005349492093929209
5.1000000000000005,-1.06,1.08,-0.006659565296643466
5.1000000000000005,-1.06,1.1,-0.0077695093661172
5.1000000000000005,-1.06,1.12,-0.008431142588793517
5.1000000000000005,-1.06,1.14,-0.008312224637072263
5.1000000000000005,-1.06,1.16,-0.006990857989782162
5.1000000000000005,-1.06,1.1800000000000002,-0.003958375116721924
5.1000000000000005,-1.06,1.2000000000000002,0.0013647205444546895
5.1000000000000005,-1.06,1.2200000000000002,0.009595350983106155
5.1000000000000005,-1.06,1.2400000000000002,0.021334263631447747
5.1000000000000005,-1.06,1.2600000000000002,0.03709359405049084
5.1000000000000005,-1.06,1.2800000000000002,0.05721258854282085
5.1000000000000005,-1.06,1.3000000000000005,0.0817758837674567
5.1000000000000005,-1.06,1.3200000000000005,0.11055031660886261
5.1000000000000005,-1.06,1.34,0.14295716365019295
5.1000000000000005,-1.06,1.36,0.17808755494803297
5.1000000000000005,-1.06,1.38,0.21476280020224103
5.1000000000000005,-1.06,1.4,0.2516258726603826
5.1000000000000005,-1.06,1.42,0.28724991920334797
5.1000000000000005,-1.06,1.44,0.3202495572343731
5.1000000000000005,-1.06,1.46,0.349372260014993
5.1000000000000005,-1.06,1.48,0.3735734279679803
5.1000000000000005,-1.06,1.5,0.3920614696737902
5.1000000000000005,-1.06,1.52,0.4043184156678048
5.1000000000000005,-1.06,1.54,0.4101079879575348
5.1000000000000005,-1.06,1.56,0.4094587735680191
5.1000000000000005,-1.06,1.58,0.402642584717503
5.1000000000000005,-1.06,1.6,0.39014194694584525
5.1000000000000005,-1.06,1.62,0.37261206926017987
5.1000000000000005,-1.06,1.64,0.35084048053529093
5.1000000000000005,-1.06,1.66,0.3257011024565746
5.1000000000000005,-1.06,1.6800000000000002,0.29811266190611374
5.1000000000000005,-1.06,1.7000000000000002,0.2689941278538849
5.1000000000000005,-1.06,1.7200000000000002,0.2392258988060747
5.1000000000000005,-1.06,1.7400000000000002,0.20961541423772956
5.1000000000000005,-1.06,1.7600000000000002,0.18087027990774907
5.1000000000000005,-1.06,1.7800000000000002,0.15357927272227412
5.1000000000000005,-1.06,1.8000000000000005,0.12820230062326965
5.1000000000000005,-1.06,1.8200000000000005,0.10506749503354329
5.1000000000000005,-1.06,1.84,0.0843776170634869
5.1000000000000005,-1.06,1.86,0.06622062319881428
5.1000000000000005,-1.06,1.88,0.05058544356107264
5.1000000000000005,-1.06,1.9,0.03738026424814911
5.1000000000000005,-1.06,1.92,0.026451959702636918
5.1000000000000005,-1.06,1.94,0.017604537633511885
5.1000000000000005,-1.06,1.96,0.01061608019655258
5.1000000000000005,-1.06,1.98,0.005252817369326701
5.1000000000000005,-1.06,2.0,0.0012807777003560616
5.1000000000000005,-1.04,-2.0,0.0011202171699378205
5.1000000000000005,-1.04,-1.98,-0.0016749502358055501
5.1000000000000005,-1.04,-1.96,-0.0035161995737867935
5.1000000000000005,-1.04,-1.94,-0.004596717471671452
5.1000000000000005,-1.04,-1.92,-0.005088570726395569
5.1000000000000005,-1.04,-1.9,-0.005141416591317394
5.1000000000000005,-1.04,-1.88,-0.0048822617654646905
5.1000000000000005,-1.04,-1.86,-0.004416031761806938
5.1000000000000005,-1.04,-1.84,-0.0038268569671868757
5.1000000000000005,-1.04,-1.82,-0.003179914899966718
5.1000000000000005,-1.04,-1.8,-0.0025236741563736675
5.1000000000000005,-1.04,-1.78,-0.0018923623467386186
5.1000000000000005,-1.04,-1.76,-0.0013085069321319143
5.1000000000000005,-1.04,-1.74,-0.0007853717940705662
5.1000000000000005,-1.04,-1.72,-0.0003291690405339276
5.1000000000000005,-1.04,-1.7,5.8997430764984315e-05
5.1000000000000005,-1.04,-1.68,0.000381538934509873
5.1000000000000005,-1.04,-1.66,0.0006431031463358661
5.1000000000000005,-1.04,-1.64,0.0008496044008199366
5.1000000000000005,-1.04,-1.62,0.0010075117648407073
5.1000000000000005,-1.04,-1.6,0.001123352714238468
5.1000000000000005,-1.04,-1.58,0.001203387117157284
5.1000000000000005,-1.04,-1.56,0.0012534093469387386
5.1000000000000005,-1.04,-1.54,0.0012786446187882383
5.1000000000000005,-1.04,-1.52,0.0012837087092834043
5.1000000000000005,-1.04,-1.5,0.0012726130353006848
5.1000000000000005,-1.04,-1.48,0.0012487955435872555
5.1000000000000005,-1.04,-1.46,0.0012151681439087625
5.1000000000000005,-1.04,-1.44,0.0011741696356466491
5.1000000000000005,-1.04,-1.42,0.0011278225194627511
5.1000000000000005,-1.04,-1.4,0.001077786699484995
5.1000000000000005,-1.04,-1.38,0.0010254105876368325
5.1000000000000005,-1.04,-1.36,0.0009717762463713475
5.1000000000000005,-1.04,-1.34,0.0009177415385751564
5.1000000000000005,-1.04,-1.3199999999999998,0.0008639750588275152
5.1000000000000005,-1.04,-1.2999999999999998,0.000810988613076713
5.1000000000000005,-1.04,-1.28,0.0007591636027204363
5.1000000000000005,-1.04,-1.26,0.0007087752887003917
5.1000000000000005,-1.04,-1.24,0.0006600112179797613
5.1000000000000005,-1.04,-1.22,0.000612989822735388
5.1000000000000005,-1.04,-1.2,0.0005677741082741328
5.1000000000000005,-1.04,-1.18,0.0005243834377343104
5.1000000000000005,-1.04,-1.16,0.0004828043209545996
5.1000000000000005,-1.04,-1.14,0.0004429984165990053
5.1000000000000005,-1.04,-1.12,0.00040490986137520224
5.1000000000000005,-1.04,-1.1,0.00036847037594078813
5.1000000000000005,-1.04,-1.08,0.00033360440457430585
5.1000000000000005,-1.04,-1.06,0.0003002323717045119
5.1000000000000005,-1.04,-1.04,0.0002682734723389313
5.1000000000000005,-1.04,-1.02,0.00023764792384783906
5.1000000000000005,-1.04,-1.0,0.00020827829270264608
5.1000000000000005,-1.04,-0.98,0.00018009077366598625
5.1000000000000005,-1.04,-0.96,0.0001530156635195512
5.1000000000000005,-1.04,-0.94,0.0001269876629876876
5.1000000000000005,-1.04,-0.92,0.0001019465026026456
5.1000000000000005,-1.04,-0.8999999999999999,7.783621933854512e-05
5.1000000000000005,-1.04,-0.8799999999999999,5.460528413259169e-05
5.1000000000000005,-1.04,-0.8599999999999999,3.220649267487996e-05
5.1000000000000005,-1.04,-0.8400000000000001,1.0596416896380134e-05
5.1000000000000005,-1.04,-0.8200000000000001,-1.0264931367909291e-05
5.1000000000000005,-1.04,-0.8,-3.041436237039008e-05
5.1000000000000005,-1.04,-0.78,-4.988582577247769e-05
5.1000000000000005,-1.04,-0.76,-6.871094313787296e-05
5.1000000000000005,-1.04,-0.74,-8.691918309500224e-05
5.1000000000000005,-1.04,-0.72,-0.00010453806023147383
5.1000000000000005,-1.04,-0.7,-0.00012159353109875148
5.1000000000000005,-1.04,-0.6799999999999999,-0.00013811013636400027
5.1000000000000005,-1.04,-0.6599999999999999,-0.00015411120166453074
5.1000000000000005,-1.04,-0.6399999999999999,-0.0001696189693470851
5.1000000000000005,-1.04,-0.6199999999999999,-0.00018465472829920504
5.1000000000000005,-1.04,-0.5999999999999999,-0.00019923900006801887
5.1000000000000005,-1.04,-0.5800000000000001,-0.0002133915007742626
5.1000000000000005,-1.04,-0.56,-0.00022713127835938263
5.1000000000000005,-1.04,-0.54,-0.0002404768048388517
5.1000000000000005,-1.04,-0.52,-0.00025344586614539644
5.1000000000000005,-1.04,-0.5,-0.00026605580274297047
5.1000000000000005,-1.04,-0.48,-0.0002783233694372278
5.1000000000000005,-1.04,-0.4599999999999999,-0.0002902647148692594
5.1000000000000005,-1.04,-0.4399999999999999,-0.00030189546375503085
5.1000000000000005,-1.04,-0.4199999999999999,-0.00031323068479749416
5.1000000000000005,-1.04,-0.3999999999999999,-0.0003242847260709336
5.1000000000000005,-1.04,-0.3799999999999999,-0.0003350713100460645
5.1000000000000005,-1.04,-0.3599999999999999,-0.0003456033368216538
5.1000000000000005,-1.04,-0.3399999999999998,-0.0003558929851047443
5.1000000000000005,-1.04,-0.32,-0.00036595137448192094
5.1000000000000005,-1.04,-0.3,-0.0003757886918642761
5.1000000000000005,-1.04,-0.28,-0.00038541396067404143
5.1000000000000005,-1.04,-0.26,-0.0003948349493241299
5.1000000000000005,-1.04,-0.24,-0.00040405808306487323
5.1000000000000005,-1.04,-0.2199999999999999,-0.0004130882571471428
5.1000000000000005,-1.04,-0.1999999999999999,-0.0004219287394059412
5.1000000000000005,-1.04,-0.1799999999999999,-0.0004305810193652171
5.1000000000000005,-1.04,-0.1599999999999999,-0.00043904464251465214
5.1000000000000005,-1.04,-0.1399999999999999,-0.0004473170859700115
5.1000000000000005,-1.04,-0.1199999999999998,-0.0004553934911186719
5.1000000000000005,-1.04,-0.0999999999999998,-0.00046326660705786615
5.1000000000000005,-1.04,-0.08,-0.0004709264161644189
5.1000000000000005,-1.04,-0.06,-0.0004783601296547424
5.1000000000000005,-1.04,-0.04,-0.00048555162915442374
5.1000000000000005,-1.04,-0.02,-0.0004924814038307357
5.1000000000000005,-1.04,0.0,-0.0004991260923019603
5.1000000000000005,-1.04,0.02,-0.0005054581669639013
5.1000000000000005,-1.04,0.04,-0.0005114453457146784
5.1000000000000005,-1.04,0.06,-0.0005170501531839289
5.1000000000000005,-1.04,0.08,-0.000522229337335478
5.1000000000000005,-1.04,0.1,-0.0005269330951251927
5.1000000000000005,-1.04,0.1200000000000001,-0.0005311042070734739
5.1000000000000005,-1.04,0.1400000000000001,-0.0005346773298247065
5.1000000000000005,-1.04,0.1600000000000001,-0.0005375777673486404
5.1000000000000005,-1.04,0.1800000000000001,-0.0005397202723580463
5.1000000000000005,-1.04,0.2000000000000001,-0.0005410077681184955
5.1000000000000005,-1.04,0.2200000000000002,-0.0005413297614974555
5.1000000000000005,-1.04,0.2400000000000002,-0.0005405606463022572
5.1000000000000005,-1.04,0.2600000000000002,-0.0005385577011993714
5.1000000000000005,-1.04,0.2800000000000002,-0.0005351590877360479
5.1000000000000005,-1.04,0.3000000000000002,-0.0005301812737013023
5.1000000000000005,-1.04,0.3199999999999998,-0.0005234165818017722
5.1000000000000005,-1.04,0.3399999999999998,-0.0005146302256056057
