x0,x1,x2,y0
5.300000000000001,-1.02,-0.5,-0.00033087122502939437
5.300000000000001,-1.02,-0.48,-0.0003410447703393604
5.300000000000001,-1.02,-0.4599999999999999,-0.0003509634549433427
5.300000000000001,-1.02,-0.4399999999999999,-0.00036064013007841567
5.300000000000001,-1.02,-0.4199999999999999,-0.00037008733696031193
5.300000000000001,-1.02,-0.3999999999999999,-0.00037931684798842014
5.300000000000001,-1.02,-0.3799999999999999,-0.00038834019702005396
5.300000000000001,-1.02,-0.3599999999999999,-0.00039716808351863975
5.300000000000001,-1.02,-0.3399999999999998,-0.00040581074315948484
5.300000000000001,-1.02,-0.32,-0.0004142775857486347
5.300000000000001,-1.02,-0.3,-0.00042257720828309253
5.300000000000001,-1.02,-0.28,-0.00043071720693310667
5.300000000000001,-1.02,-0.26,-0.0004387041955311588
5.300000000000001,-1.02,-0.24,-0.0004465434896241405
5.300000000000001,-1.02,-0.2199999999999999,-0.000454239115159627
5.300000000000001,-1.02,-0.1999999999999999,-0.00046179354804476436
5.300000000000001,-1.02,-0.1799999999999999,-0.000469207581062836
5.300000000000001,-1.02,-0.1599999999999999,-0.00047648013959589175
5.300000000000001,-1.02,-0.1399999999999999,-0.0004836080772946394
5.300000000000001,-1.02,-0.1199999999999998,-0.0004905859963479919
5.300000000000001,-1.02,-0.0999999999999998,-0.0004974059036080281
5.300000000000001,-1.02,-0.08,-0.0005040571124185211
5.300000000000001,-1.02,-0.06,-0.0005105258201413276
5.300000000000001,-1.02,-0.04,-0.0005167948481223927
5.300000000000001,-1.02,-0.02,-0.0005228432943689132
5.300000000000001,-1.02,0.0,-0.0005286460420481642
5.300000000000001,-1.02,0.02,-0.0005341733840165119
5.300000000000001,-1.02,0.04,-0.0005393904317914089
5.300000000000001,-1.02,0.06,-0.0005442564406817896
5.300000000000001,-1.02,0.08,-0.0005487242546234894
5.300000000000001,-1.02,0.1,-0.000552739352499998
5.300000000000001,-1.02,0.1200000000000001,-0.0005562389835553905
5.300000000000001,-1.02,0.1400000000000001,-0.0005591510780367237
5.300000000000001,-1.02,0.1600000000000001,-0.000561393106265573
5.300000000000001,-1.02,0.1800000000000001,-0.0005628705858580219
5.300000000000001,-1.02,0.2000000000000001,-0.0005634756962797915
5.300000000000001,-1.02,0.2200000000000002,-0.0005630854267012486
5.300000000000001,-1.02,0.2400000000000002,-0.000561559600722128
5.300000000000001,-1.02,0.2600000000000002,-0.0005587386766535696
5.300000000000001,-1.02,0.2800000000000002,-0.0005544413587403874
5.300000000000001,-1.02,0.3000000000000002,-0.0005484617679770709
5.300000000000001,-1.02,0.3199999999999998,-0.0005405664722960557
5.300000000000001,-1.02,0.3399999999999998,-0.0005304912168966336
5.300000000000001,-1.02,0.3599999999999999,-0.0005179374236393697
5.300000000000001,-1.02,0.3799999999999999,-0.0005025683091015587
5.300000000000001,-1.02,0.3999999999999999,-0.00048400528359371364
5.300000000000001,-1.02,0.4199999999999999,-0.0004618239029177129
5.300000000000001,-1.02,0.4399999999999999,-0.0004355507183442242
5.300000000000001,-1.02,0.4599999999999999,-0.0004046603100663626
5.300000000000001,-1.02,0.48,-0.00036857396808964715
5.300000000000001,-1.02,0.5,-0.0003266603866367568
5.300000000000001,-1.02,0.52,-0.0002782394159139834
5.300000000000001,-1.02,0.54,-0.00022259159469995016
5.300000000000001,-1.02,0.56,-0.00015897377533113932
5.300000000000001,-1.02,0.5800000000000001,-8.664491688548104e-05
5.300000000000001,-1.02,0.6000000000000001,-4.907202131088084e-06
5.300000000000001,-1.02,0.6200000000000001,8.683718131363705e-05
5.300000000000001,-1.02,0.6400000000000001,0.00018900165489665888
5.300000000000001,-1.02,0.6600000000000001,0.0003017019897935125
5.300000000000001,-1.02,0.6800000000000002,0.0004246013412432248
5.300000000000001,-1.02,0.7000000000000002,0.000556708866399025
5.300000000000001,-1.02,0.7200000000000002,0.0006961192910703851
5.300000000000001,-1.02,0.7400000000000002,0.0008396903557650326
5.300000000000001,-1.02,0.7600000000000002,0.0009826502436196538
5.300000000000001,-1.02,0.7800000000000002,0.0011181422111592454
5.300000000000001,-1.02,0.8000000000000003,0.0012367174786805935
5.300000000000001,-1.02,0.8199999999999998,0.0013258105739943904
5.300000000000001,-1.02,0.8399999999999999,0.0013692514871024297
5.300000000000001,-1.02,0.8599999999999999,0.0013469061733386578
5.300000000000001,-1.02,0.8799999999999999,0.0012345737578709493
5.300000000000001,-1.02,0.8999999999999999,0.0010043289702242886
5.300000000000001,-1.02,0.92,0.0006255540929134273
5.300000000000001,-1.02,0.94,6.697680289591279e-05
5.300000000000001,-1.02,0.96,-0.0006999128976213909
5.300000000000001,-1.02,0.98,-0.0016956415124004254
5.300000000000001,-1.02,1.0,-0.0029253423175521487
5.300000000000001,-1.02,1.02,-0.004368859271812298
5.300000000000001,-1.02,1.04,-0.0059683159656639395
5.300000000000001,-1.02,1.06,-0.0076135179353191695
5.300000000000001,-1.02,1.08,-0.009126054820630447
5.300000000000001,-1.02,1.1,-0.010243697417531505
5.300000000000001,-1.02,1.12,-0.01060766178032524
5.300000000000001,-1.02,1.14,-0.009756448698315379
5.300000000000001,-1.02,1.16,-0.007131281314779914
5.300000000000001,-1.02,1.1800000000000002,-0.002098976471768488
5.300000000000001,-1.02,1.2000000000000002,0.00600235676668992
5.300000000000001,-1.02,1.2200000000000002,0.017793008002846444
5.300000000000001,-1.02,1.2400000000000002,0.03375982634455588
5.300000000000001,-1.02,1.2600000000000002,0.05415646124952911
5.300000000000001,-1.02,1.2800000000000002,0.07891418195696576
5.300000000000001,-1.02,1.3000000000000005,0.10758451628893306
5.300000000000001,-1.02,1.3200000000000005,0.1393327951389396
5.300000000000001,-1.02,1.34,0.17298695524077057
5.300000000000001,-1.02,1.36,0.2071349270009315
5.300000000000001,-1.02,1.38,0.24025171705292614
5.300000000000001,-1.02,1.4,0.2708361505632545
5.300000000000001,-1.02,1.42,0.29753182979765236
5.300000000000001,-1.02,1.44,0.319223410215262
5.300000000000001,-1.02,1.46,0.3350959776995923
5.300000000000001,-1.02,1.48,0.34466575794770227
5.300000000000001,-1.02,1.5,0.347778711221318
5.300000000000001,-1.02,1.52,0.3445898629828589
5.300000000000001,-1.02,1.54,0.33552473200985367
5.300000000000001,-1.02,1.56,0.3212300953117193
5.300000000000001,-1.02,1.58,0.3025205327625341
5.300000000000001,-1.02,1.6,0.28031764007217563
5.300000000000001,-1.02,1.62,0.25559506916803565
5.300000000000001,-1.02,1.64,0.2293225232278414
5.300000000000001,-1.02,1.66,0.20241844234331596
5.300000000000001,-1.02,1.6800000000000002,0.1757110351891924
5.300000000000001,-1.02,1.7000000000000002,0.1499095693331669
5.300000000000001,-1.02,1.7200000000000002,0.12558629021666723
5.300000000000001,-1.02,1.7400000000000002,0.10316976913564779
5.300000000000001,-1.02,1.7600000000000002,0.08294751006087098
5.300000000000001,-1.02,1.7800000000000002,0.06507676148929786
5.300000000000001,-1.02,1.8000000000000005,0.049601007667070984
5.300000000000001,-1.02,1.8200000000000005,0.03646963708787565
5.300000000000001,-1.02,1.84,0.025559975963661996
5.300000000000001,-1.02,1.86,0.016697752746016148
5.300000000000001,-1.02,1.88,0.009676548131793972
5.300000000000001,-1.02,1.9,0.0042737866389070955
5.300000000000001,-1.02,1.92,0.0002635882149020219
5.300000000000001,-1.02,1.94,-0.0025738016496688054
5.300000000000001,-1.02,1.96,-0.004445243306582025
5.300000000000001,-1.02,1.98,-0.0055404422869798076
5.300000000000001,-1.02,2.0,-0.0060293750686818415
5.300000000000001,-1.0,-2.0,-0.006198875891976319
5.300000000000001,-1.0,-1.98,-0.006167818508602818
5.300000000000001,-1.0,-1.96,-0.005825288429049169
5.300000000000001,-1.0,-1.94,-0.005274125918554695
5.300000000000001,-1.0,-1.92,-0.004597995832826385
5.300000000000001,-1.0,-1.9,-0.0038628282566974814
5.300000000000001,-1.0,-1.88,-0.003118614383100793
5.300000000000001,-1.0,-1.86,-0.002401457042062738
5.300000000000001,-1.0,-1.84,-0.0017357557757360365
5.300000000000001,-1.0,-1.82,-0.0011363844229177467
5.300000000000001,-1.0,-1.8,-0.0006107781928529343
5.300000000000001,-1.0,-1.78,-0.00016080840710341882
5.300000000000001,-1.0,-1.76,0.00021560412001353502
5.300000000000001,-1.0,-1.74,0.0005231453626126648
5.300000000000001,-1.0,-1.72,0.0007680619439804914
5.300000000000001,-1.0,-1.7,0.0009573577925574561
5.300000000000001,-1.0,-1.68,0.0010982224406741459
5.300000000000001,-1.0,-1.66,0.0011976384257457173
5.300000000000001,-1.0,-1.64,0.0012621349016892491
5.300000000000001,-1.0,-1.62,0.0012976453508382058
5.300000000000001,-1.0,-1.6,0.0013094475723053334
5.300000000000001,-1.0,-1.58,0.0013021540611819482
5.300000000000001,-1.0,-1.56,0.0012797383925108319
5.300000000000001,-1.0,-1.54,0.001245581856559208
5.300000000000001,-1.0,-1.52,0.0012025307276655184
5.300000000000001,-1.0,-1.5,0.0011529575010296167
5.300000000000001,-1.0,-1.48,0.0010988206399846767
5.300000000000001,-1.0,-1.46,0.00104172234511124
5.300000000000001,-1.0,-1.44,0.000982959266207395
5.300000000000001,-1.0,-1.42,0.0009235690884316083
5.300000000000001,-1.0,-1.4,0.0008643714961726889
5.300000000000001,-1.0,-1.38,0.0008060030044119149
5.300000000000001,-1.0,-1.36,0.0007489480807612026
5.300000000000001,-1.0,-1.34,0.0006935638835934288
5.300000000000001,-1.0,-1.3199999999999998,0.0006401034143697082
5.300000000000001,-1.0,-1.2999999999999998,0.0005887344669696093
5.300000000000001,-1.0,-1.28,0.0005395549612334793
5.300000000000001,-1.0,-1.26,0.0004926077270615004
5.300000000000001,-1.0,-1.24,0.000447890651074756
5.300000000000001,-1.0,-1.22,0.0004053680811799687
5.300000000000001,-1.0,-1.2,0.0003649781121382034
5.300000000000001,-1.0,-1.18,0.00032663991636217027
5.300000000000001,-1.0,-1.16,0.00029025950815542156
5.300000000000001,-1.0,-1.14,0.0002557349611395088
5.300000000000001,-1.0,-1.12,0.00022295935173521908
5.300000000000001,-1.0,-1.1,0.0001918252855241942
5.300000000000001,-1.0,-1.08,0.00016222609389326959
5.300000000000001,-1.0,-1.06,0.00013405859268789122
5.300000000000001,-1.0,-1.04,0.00010722386814898677
5.300000000000001,-1.0,-1.02,8.16286855922499e-05
5.300000000000001,-1.0,-1.0,5.718578197477786e-05
5.300000000000001,-1.0,-0.98,3.381408650660056e-05
5.300000000000001,-1.0,-0.96,1.1439150084724403e-05
5.300000000000001,-1.0,-0.94,-1.0007249240051586e-05
5.300000000000001,-1.0,-0.92,-3.058745617945391e-05
5.300000000000001,-1.0,-0.8999999999999999,-5.03580689601435e-05
5.300000000000001,-1.0,-0.8799999999999999,-6.937043558508105e-05
5.300000000000001,-1.0,-0.8599999999999999,-8.767120596808731e-05
5.300000000000001,-1.0,-0.8400000000000001,-0.00010530254432028485
5.300000000000001,-1.0,-0.8200000000000001,-0.00012230295521542534
5.300000000000001,-1.0,-0.8,-0.00013870741328791958
5.300000000000001,-1.0,-0.78,-0.00015454794917246772
5.300000000000001,-1.0,-0.76,-0.0001698538674275163
5.300000000000001,-1.0,-0.74,-0.00018465237037057491
5.300000000000001,-1.0,-0.72,-0.00019896850736467186
5.300000000000001,-1.0,-0.7,-0.00021282572261405175
5.300000000000001,-1.0,-0.6799999999999999,-0.0002262458732378292
5.300000000000001,-1.0,-0.6599999999999999,-0.0002392496782921416
5.300000000000001,-1.0,-0.6399999999999999,-0.0002518566141267442
5.300000000000001,-1.0,-0.6199999999999999,-0.00026408520207099606
5.300000000000001,-1.0,-0.5999999999999999,-0.0002759531524527681
5.300000000000001,-1.0,-0.5800000000000001,-0.0002874774333176955
5.300000000000001,-1.0,-0.56,-0.00029867419216134117
5.300000000000001,-1.0,-0.54,-0.00030955915690977776
5.300000000000001,-1.0,-0.52,-0.00032014742843711197
5.300000000000001,-1.0,-0.5,-0.0003304535565230582
5.300000000000001,-1.0,-0.48,-0.00034049168774075156
5.300000000000001,-1.0,-0.4599999999999999,-0.00035027546327148773
5.300000000000001,-1.0,-0.4399999999999999,-0.00035981804294960007
5.300000000000001,-1.0,-0.4199999999999999,-0.0003691322718704093
5.300000000000001,-1.0,-0.3999999999999999,-0.0003782302217592015
5.300000000000001,-1.0,-0.3799999999999999,-0.00038712371828686365
5.300000000000001,-1.0,-0.3599999999999999,-0.00039582374411173404
5.300000000000001,-1.0,-0.3399999999999998,-0.0004043408080862676
5.300000000000001,-1.0,-0.32,-0.0004126845802350232
5.300000000000001,-1.0,-0.3,-0.00042086390493989434
5.300000000000001,-1.0,-0.28,-0.00042888660945583634
5.300000000000001,-1.0,-0.26,-0.00043675952131694284
5.300000000000001,-1.0,-0.24,-0.0004444881511684873
5.300000000000001,-1.0,-0.2199999999999999,-0.0004520766991070735
5.300000000000001,-1.0,-0.1999999999999999,-0.0004595277941136233
5.300000000000001,-1.0,-0.1799999999999999,-0.0004668423573306324
5.300000000000001,-1.0,-0.1599999999999999,-0.00047401941969527073
5.300000000000001,-1.0,-0.1399999999999999,-0.0004810559136838588
5.300000000000001,-1.0,-0.1199999999999998,-0.0004879464940585887
5.300000000000001,-1.0,-0.0999999999999998,-0.00049468319264101
5.300000000000001,-1.0,-0.08,-0.0005012553196450664
5.300000000000001,-1.0,-0.06,-0.0005076490399433808
5.300000000000001,-1.0,-0.04,-0.0005138471124233046
5.300000000000001,-1.0,-0.02,-0.0005198285434007133
5.300000000000001,-1.0,0.0,-0.0005255680921421035
5.300000000000001,-1.0,0.02,-0.0005310358978156682
5.300000000000001,-1.0,0.04,-0.000536196885039697
5.300000000000001,-1.0,0.06,-0.0005410100922859096
5.300000000000001,-1.0,0.08,-0.0005454281131251904
5.300000000000001,-1.0,0.1,-0.0005493961447033957
5.300000000000001,-1.0,0.1200000000000001,-0.000552851122539888
5.300000000000001,-1.0,0.1400000000000001,-0.0005557206315721652
5.300000000000001,-1.0,0.1600000000000001,-0.0005579217660861557
5.300000000000001,-1.0,0.1800000000000001,-0.0005593596378791199
5.300000000000001,-1.0,0.2000000000000001,-0.0005599259927346889
5.300000000000001,-1.0,0.2200000000000002,-0.0005594973610099085
5.300000000000001,-1.0,0.2400000000000002,-0.0005579330843374919
5.300000000000001,-1.0,0.2600000000000002,-0.0005550731222196958
5.300000000000001,-1.0,0.2800000000000002,-0.0005507356669610664
5.300000000000001,-1.0,0.3000000000000002,-0.0005447143237869989
5.300000000000001,-1.0,0.3199999999999998,-0.0005367751490117367
5.300000000000001,-1.0,0.3399999999999998,-0.0005266533905177173
5.300000000000001,-1.0,0.3599999999999999,-0.0005140500018797622
5.300000000000001,-1.0,0.3799999999999999,-0.000498627771593263
5.300000000000001,-1.0,0.3999999999999999,-0.00048000773979850475
5.300000000000001,-1.0,0.4199999999999999,-0.00045776516051354577
5.300000000000001,-1.0,0.4399999999999999,-0.0004314263626746806
5.300000000000001,-1.0,0.4599999999999999,-0.0004004657848479809
5.300000000000001,-1.0,0.48,-0.0003643046401975436
5.300000000000001,-1.0,0.5,-0.0003223115721315839
5.300000000000001,-1.0,0.52,-0.0002738063271343627
5.300000000000001,-1.0,0.54,-0.00021806915011901573
5.300000000000001,-1.0,0.56,-0.00015435618534209716
5.300000000000001,-1.0,0.5800000000000001,-8.192493422987113e-05
5.300000000000001,-1.0,0.6000000000000001,-7.488355446838568e-08
5.300000000000001,-1.0,0.6200000000000001,9.179640155210222e-05
5.300000000000001,-1.0,0.6400000000000001,0.00019410980934986277
5.300000000000001,-1.0,0.6600000000000001,0.00030699260559874375
5.300000000000001,-1.0,0.6800000000000002,0.0004301249129022855
5.300000000000001,-1.0,0.7000000000000002,0.0005625400012863047
5.300000000000001,-1.0,0.7200000000000002,0.0007023655932332229
5.300000000000001,-1.0,0.7400000000000002,0.0008465028852833179
5.300000000000001,-1.0,0.7600000000000002,0.0009902348929082816
5.300000000000001,-1.0,0.7800000000000002,0.0011267706765174523
5.300000000000001,-1.0,0.8000000000000003,0.001246735446432501
5.300000000000001,-1.0,0.8199999999999998,0.0013376393710389234
5.300000000000001,-1.0,0.8399999999999999,0.001383377602670599
5.300000000000001,-1.0,0.8599999999999999,0.0013638506976162423
5.300000000000001,-1.0,0.8799999999999999,0.0012548308479490844
5.300000000000001,-1.0,0.8999999999999999,0.0010282584971321729
5.300000000000001,-1.0,0.92,0.0006532085886501449
5.300000000000001,-1.0,0.94,9.783597015333712e-05
5.300000000000001,-1.0,0.96,-0.000667335385729162
5.300000000000001,-1.0,0.98,-0.0016643636599589229
5.300000000000001,-1.0,1.0,-0.0029007044435327423
5.300000000000001,-1.0,1.02,-0.004359594726342619
5.300000000000001,-1.0,1.04,-0.005987949612996202
5.300000000000001,-1.0,1.06,-0.0076821215341138505
5.300000000000001,-1.0,1.08,-0.009272358277576331
5.300000000000001,-1.0,1.1,-0.010507508744069805
5.300000000000001,-1.0,1.12,-0.011042476518650313
5.300000000000001,-1.0,1.14,-0.01043200847108805
5.300000000000001,-1.0,1.16,-0.008135640097215902
5.300000000000001,-1.0,1.1800000000000002,-0.0035393909049927785
5.300000000000001,-1.0,1.2000000000000002,0.004000624911002282
5.300000000000001,-1.0,1.2200000000000002,0.015090873902973034
5.300000000000001,-1.0,1.2400000000000002,0.030212156091449005
5.300000000000001,-1.0,1.2600000000000002,0.04962316104689968
5.300000000000001,-1.0,1.2800000000000002,0.07327337437331582
5.300000000000001,-1.0,1.3000000000000005,0.10074572788077907
5.300000000000001,-1.0,1.3200000000000005,0.13124769596640995
5.300000000000001,-1.0,1.34,0.16365574781343895
5.300000000000001,-1.0,1.36,0.19660750546726713
5.300000000000001,-1.0,1.38,0.2286239912246154
5.300000000000001,-1.0,1.4,0.25824278970258563
5.300000000000001,-1.0,1.42,0.2841372407409435
5.300000000000001,-1.0,1.44,0.30521241941486354
5.300000000000001,-1.0,1.46,0.32066534473582575
5.300000000000001,-1.0,1.48,0.33001682998380333
5.300000000000001,-1.0,1.5,0.3331113002163075
5.300000000000001,-1.0,1.52,0.3300970042163066
5.300000000000001,-1.0,1.54,0.3213880593827232
5.300000000000001,-1.0,1.56,0.3076156149992837
5.300000000000001,-1.0,1.58,0.28957466117165476
5.300000000000001,-1.0,1.6,0.26816375005117343
5.300000000000001,-1.0,1.62,0.24433060018273411
5.300000000000001,-1.0,1.64,0.21901709118893176
5.300000000000001,-1.0,1.66,0.19311312160199634
5.300000000000001,-1.0,1.6800000000000002,0.16741897388875882
5.300000000000001,-1.0,1.7000000000000002,0.14261792961482267
5.300000000000001,-1.0,1.7200000000000002,0.11925936486834887
5.300000000000001,-1.0,1.7400000000000002,0.09775296309146198
5.300000000000001,-1.0,1.7600000000000002,0.07837184377321715
5.300000000000001,-1.0,1.7800000000000002,0.06126352279507419
5.300000000000001,-1.0,1.8000000000000005,0.04646621777163107
5.300000000000001,-1.0,1.8200000000000005,0.033928070718607484
5.300000000000001,-1.0,1.84,0.023528498198935432
5.300000000000001,-1.0,1.86,0.015097902081610437
5.300000000000001,-1.0,1.88,0.008436306075859545
5.300000000000001,-1.0,1.9,0.003328614483823489
