x0,x1,x2,y0
0.6000000000000001,-1.78,1.62,1.947170814708965e-05
0.6000000000000001,-1.78,1.64,1.8947453282569526e-05
0.6000000000000001,-1.78,1.66,1.84843866753992e-05
0.6000000000000001,-1.78,1.6800000000000002,1.808305870132365e-05
0.6000000000000001,-1.78,1.7000000000000002,1.7743789947122224e-05
0.6000000000000001,-1.78,1.7200000000000002,1.7466739101745787e-05
0.6000000000000001,-1.78,1.7400000000000002,1.725183305945066e-05
0.6000000000000001,-1.78,1.7600000000000002,1.709890255996438e-05
0.6000000000000001,-1.78,1.7800000000000002,1.700756766775946e-05
0.6000000000000001,-1.78,1.8000000000000005,1.6977323927580557e-05
0.6000000000000001,-1.78,1.8200000000000005,1.7007522431944366e-05
0.6000000000000001,-1.78,1.84,1.709737285504609e-05
0.6000000000000001,-1.78,1.86,1.724597863206334e-05
0.6000000000000001,-1.78,1.88,1.7452310396404158e-05
0.6000000000000001,-1.78,1.9,1.7715220042680002e-05
0.6000000000000001,-1.78,1.92,1.8033446269050124e-05
0.6000000000000001,-1.78,1.94,1.8405652191799682e-05
0.6000000000000001,-1.78,1.96,1.8830338018638315e-05
0.6000000000000001,-1.78,1.98,1.9305936037605775e-05
0.6000000000000001,-1.78,2.0,1.9830791279318305e-05
0.6000000000000001,-1.76,-2.0,1.8773350851208903e-05
0.6000000000000001,-1.76,-1.98,1.9341853235932405e-05
0.6000000000000001,-1.76,-1.96,1.995558652501117e-05
0.6000000000000001,-1.76,-1.94,2.061255359930847e-05
0.6000000000000001,-1.76,-1.92,2.1310685687669917e-05
0.6000000000000001,-1.76,-1.9,2.2047795970703277e-05
0.6000000000000001,-1.76,-1.88,2.282162285960343e-05
0.6000000000000001,-1.76,-1.86,2.3629817173298484e-05
0.6000000000000001,-1.76,-1.84,2.4469934258419812e-05
0.6000000000000001,-1.76,-1.82,2.533944471416749e-05
0.6000000000000001,-1.76,-1.8,2.623573590032624e-05
0.6000000000000001,-1.76,-1.78,2.7156109926873562e-05
0.6000000000000001,-1.76,-1.76,2.8097816775041196e-05
0.6000000000000001,-1.76,-1.74,2.905801681540865e-05
0.6000000000000001,-1.76,-1.72,3.0033822699726542e-05
0.6000000000000001,-1.76,-1.7,3.10222575992114e-05
0.6000000000000001,-1.76,-1.68,3.202032766957963e-05
0.6000000000000001,-1.76,-1.66,3.302496338053462e-05
0.6000000000000001,-1.76,-1.64,3.403306807658879e-05
0.6000000000000001,-1.76,-1.62,3.5041523613443815e-05
0.6000000000000001,-1.76,-1.6,3.604713932781056e-05
0.6000000000000001,-1.76,-1.58,3.704674602778013e-05
0.6000000000000001,-1.76,-1.56,3.8037132666812745e-05
0.6000000000000001,-1.76,-1.54,3.901507040504626e-05
0.6000000000000001,-1.76,-1.52,3.9977365663079745e-05
0.6000000000000001,-1.76,-1.5,4.092078955553191e-05
0.6000000000000001,-1.76,-1.48,4.184211493196699e-05
0.6000000000000001,-1.76,-1.46,4.273817333166896e-05
0.6000000000000001,-1.76,-1.44,4.36057434765047e-05
0.6000000000000001,-1.76,-1.42,4.444169463391212e-05
0.6000000000000001,-1.76,-1.4,4.5242862704908404e-05
0.6000000000000001,-1.76,-1.38,4.6006136573906176e-05
0.6000000000000001,-1.76,-1.36,4.6728450579403e-05
0.6000000000000001,-1.76,-1.34,4.740679011061566e-05
0.6000000000000001,-1.76,-1.3199999999999998,4.8038165591623994e-05
0.6000000000000001,-1.76,-1.2999999999999998,4.8619654873682805e-05
0.6000000000000001,-1.76,-1.28,4.914841828762562e-05
0.6000000000000001,-1.76,-1.26,4.962169703404129e-05
0.6000000000000001,-1.76,-1.24,5.0036830990696224e-05
0.6000000000000001,-1.76,-1.22,5.039127071282401e-05
0.6000000000000001,-1.76,-1.2,5.068264173124781e-05
0.6000000000000001,-1.76,-1.18,5.090870152080207e-05
0.6000000000000001,-1.76,-1.16,5.106742279581411e-05
0.6000000000000001,-1.76,-1.14,5.1156981176636585e-05
0.6000000000000001,-1.76,-1.12,5.117583731828468e-05
0.6000000000000001,-1.76,-1.1,5.112271892715459e-05
0.6000000000000001,-1.76,-1.08,5.0996687071314106e-05
0.6000000000000001,-1.76,-1.06,5.079716713884963e-05
0.6000000000000001,-1.76,-1.04,5.0523971307558924e-05
0.6000000000000001,-1.76,-1.02,5.01773311967213e-05
0.6000000000000001,-1.76,-1.0,4.97579455510655e-05
0.6000000000000001,-1.76,-0.98,4.926698708362931e-05
0.6000000000000001,-1.76,-0.96,4.8706123753960995e-05
0.6000000000000001,-1.76,-0.94,4.807753056657038e-05
0.6000000000000001,-1.76,-0.92,4.738390103731227e-05
0.6000000000000001,-1.76,-0.8999999999999999,4.662842261393685e-05
0.6000000000000001,-1.76,-0.8799999999999999,4.581478411991302e-05
0.6000000000000001,-1.76,-0.8599999999999999,4.4947141082163355e-05
0.6000000000000001,-1.76,-0.8400000000000001,4.403008599451752e-05
0.6000000000000001,-1.76,-0.8200000000000001,4.3068584292482726e-05
0.6000000000000001,-1.76,-0.8,4.206793646177598e-05
0.6000000000000001,-1.76,-0.78,4.1033704045734254e-05
0.6000000000000001,-1.76,-0.76,3.997165826596927e-05
0.6000000000000001,-1.76,-0.74,3.888765837167796e-05
0.6000000000000001,-1.76,-0.72,3.7787611589124026e-05
0.6000000000000001,-1.76,-0.7,3.667737467849541e-05
0.6000000000000001,-1.76,-0.6799999999999999,3.5562664150945444e-05
0.6000000000000001,-1.76,-0.6599999999999999,3.444898923632422e-05
0.6000000000000001,-1.76,-0.6399999999999999,3.3341550149446064e-05
0.6000000000000001,-1.76,-0.6199999999999999,3.2245191312618715e-05
0.6000000000000001,-1.76,-0.5999999999999999,3.116436226313635e-05
0.6000000000000001,-1.76,-0.5800000000000001,3.010300746075778e-05
0.6000000000000001,-1.76,-0.56,2.9064609098350402e-05
0.6000000000000001,-1.76,-0.54,2.8052123226429693e-05
0.6000000000000001,-1.76,-0.52,2.7068004431862747e-05
0.6000000000000001,-1.76,-0.5,2.6114183664383006e-05
0.6000000000000001,-1.76,-0.48,2.5192112835581426e-05
0.6000000000000001,-1.76,-0.4599999999999999,2.430280449072786e-05
0.6000000000000001,-1.76,-0.4399999999999999,2.3446877745247896e-05
0.6000000000000001,-1.76,-0.4199999999999999,2.2624632339596218e-05
0.6000000000000001,-1.76,-0.3999999999999999,2.1836086149917833e-05
0.6000000000000001,-1.76,-0.3799999999999999,2.10810577263576e-05
0.6000000000000001,-1.76,-0.3599999999999999,2.035928908750151e-05
0.6000000000000001,-1.76,-0.3399999999999998,1.9670428606621826e-05
0.6000000000000001,-1.76,-0.32,1.90141679876632e-05
0.6000000000000001,-1.76,-0.3,1.8390312428673283e-05
0.6000000000000001,-1.76,-0.28,1.7798812986469237e-05
0.6000000000000001,-1.76,-0.26,1.7239826608728137e-05
0.6000000000000001,-1.76,-0.24,1.6713781245902837e-05
0.6000000000000001,-1.76,-0.2199999999999999,1.622137852130834e-05
0.6000000000000001,-1.76,-0.1999999999999999,1.5763628509080085e-05
0.6000000000000001,-1.76,-0.1799999999999999,1.5341846915983837e-05
0.6000000000000001,-1.76,-0.1599999999999999,1.4957683949656797e-05
0.6000000000000001,-1.76,-0.1399999999999999,1.4613054629908362e-05
0.6000000000000001,-1.76,-0.1199999999999998,1.4310174422993427e-05
0.6000000000000001,-1.76,-0.0999999999999998,1.4051479859666927e-05
0.6000000000000001,-1.76,-0.08,1.3839588202113617e-05
0.6000000000000001,-1.76,-0.06,1.3677271488932163e-05
0.6000000000000001,-1.76,-0.04,1.3567388837065764e-05
0.6000000000000001,-1.76,-0.02,1.3512783242908277e-05
0.6000000000000001,-1.76,0.0,1.3516299580573765e-05
0.6000000000000001,-1.76,0.02,1.3580676666347102e-05
0.6000000000000001,-1.76,0.04,1.370845575943136e-05
0.6000000000000001,-1.76,0.06,1.3901964652673904e-05
0.6000000000000001,-1.76,0.08,1.4163261921384951e-05
0.6000000000000001,-1.76,0.1,1.4494026746358912e-05
0.6000000000000001,-1.76,0.1200000000000001,1.4895596684549872e-05
0.6000000000000001,-1.76,0.1400000000000001,1.536886177366803e-05
0.6000000000000001,-1.76,0.1600000000000001,1.5914232461056166e-05
0.6000000000000001,-1.76,0.1800000000000001,1.6531662845764572e-05
0.6000000000000001,-1.76,0.2000000000000001,1.722056071873368e-05
0.6000000000000001,-1.76,0.2200000000000002,1.7979836844705943e-05
0.6000000000000001,-1.76,0.2400000000000002,1.8807835886480717e-05
0.6000000000000001,-1.76,0.2600000000000002,1.9702355348094613e-05
0.6000000000000001,-1.76,0.2800000000000002,2.0660695150276354e-05
0.6000000000000001,-1.76,0.3000000000000002,2.1679568415144956e-05
0.6000000000000001,-1.76,0.3199999999999998,2.2755199721724573e-05
0.6000000000000001,-1.76,0.3399999999999998,2.3883284404169203e-05
0.6000000000000001,-1.76,0.3599999999999999,2.505904620153654e-05
0.6000000000000001,-1.76,0.3799999999999999,2.627723659975878e-05
0.6000000000000001,-1.76,0.3999999999999999,2.7532164338595067e-05
0.6000000000000001,-1.76,0.4199999999999999,2.8817736750230694e-05
0.6000000000000001,-1.76,0.4399999999999999,3.012746819330836e-05
0.6000000000000001,-1.76,0.4599999999999999,3.145454907738099e-05
0.6000000000000001,-1.76,0.48,3.279186584048688e-05
0.6000000000000001,-1.76,0.5,3.413206203484176e-05
0.6000000000000001,-1.76,0.52,3.5467552510715095e-05
0.6000000000000001,-1.76,0.54,3.6790635404848615e-05
0.6000000000000001,-1.76,0.56,3.809348714600702e-05
0.6000000000000001,-1.76,0.5800000000000001,3.9368249740934225e-05
0.6000000000000001,-1.76,0.6000000000000001,4.060709980513444e-05
0.6000000000000001,-1.76,0.6200000000000001,4.180233151207524e-05
0.6000000000000001,-1.76,0.6400000000000001,4.29463642286354e-05
0.6000000000000001,-1.76,0.6600000000000001,4.40318736847356e-05
0.6000000000000001,-1.76,0.6800000000000002,4.5051839226317725e-05
0.6000000000000001,-1.76,0.7000000000000002,4.599958605167043e-05
0.6000000000000001,-1.76,0.7200000000000002,4.686892242955487e-05
0.6000000000000001,-1.76,0.7400000000000002,4.765412020368842e-05
0.6000000000000001,-1.76,0.7600000000000002,4.835005384995483e-05
0.6000000000000001,-1.76,0.7800000000000002,4.895218976563864e-05
0.6000000000000001,-1.76,0.8000000000000003,4.945666410760552e-05
0.6000000000000001,-1.76,0.8199999999999998,4.9860357910991304e-05
0.6000000000000001,-1.76,0.8399999999999999,5.0160859454750906e-05
0.6000000000000001,-1.76,0.8599999999999999,5.0356549281316276e-05
0.6000000000000001,-1.76,0.8799999999999999,5.0446597033015905e-05
0.6000000000000001,-1.76,0.8999999999999999,5.043095709234002e-05
0.6000000000000001,-1.76,0.92,5.0310397637476356e-05
0.6000000000000001,-1.76,0.94,5.008643216775077e-05
0.6000000000000001,-1.76,0.96,4.976136312595525e-05
0.6000000000000001,-1.76,0.98,4.933818422425684e-05
0.6000000000000001,-1.76,1.0,4.882060069710814e-05
0.6000000000000001,-1.76,1.02,4.821293766266166e-05
0.6000000000000001,-1.76,1.04,4.7520111293497536e-05
0.6000000000000001,-1.76,1.06,4.6747532860158536e-05
0.6000000000000001,-1.76,1.08,4.5901110391821653e-05
0.6000000000000001,-1.76,1.1,4.498707800826285e-05
0.6000000000000001,-1.76,1.12,4.401203975334944e-05
0.6000000000000001,-1.76,1.14,4.298280545911304e-05
0.6000000000000001,-1.76,1.16,4.1906380418677e-05
0.6000000000000001,-1.76,1.1800000000000002,4.078983799438163e-05
0.6000000000000001,-1.76,1.2000000000000002,3.964031619352326e-05
0.6000000000000001,-1.76,1.2200000000000002,3.846490727510421e-05
0.6000000000000001,-1.76,1.2400000000000002,3.727061971936507e-05
0.6000000000000001,-1.76,1.2600000000000002,3.606432212199806e-05
0.6000000000000001,-1.76,1.2800000000000002,3.485268473135683e-05
0.6000000000000001,-1.76,1.3000000000000005,3.364213896583923e-05
0.6000000000000001,-1.76,1.3200000000000005,3.243886383796912e-05
0.6000000000000001,-1.76,1.34,3.12487300959674e-05
0.6000000000000001,-1.76,1.36,3.007727397719151e-05
0.6000000000000001,-1.76,1.38,2.8929708117964026e-05
0.6000000000000001,-1.76,1.4,2.7810891997770426e-05
0.6000000000000001,-1.76,1.42,2.672528753600023e-05
0.6000000000000001,-1.76,1.44,2.5677047447270063e-05
0.6000000000000001,-1.76,1.46,2.466993350846991e-05
0.6000000000000001,-1.76,1.48,2.3707347869939e-05
0.6000000000000001,-1.76,1.5,2.2792321609177435e-05
0.6000000000000001,-1.76,1.52,2.1927608755079042e-05
0.6000000000000001,-1.76,1.54,2.1115570670415806e-05
0.6000000000000001,-1.76,1.56,2.0358314564150604e-05
0.6000000000000001,-1.76,1.58,1.9657588505417323e-05
0.6000000000000001,-1.76,1.6,1.9014918276605286e-05
0.6000000000000001,-1.76,1.62,1.8431538104213274e-05
0.6000000000000001,-1.76,1.64,1.790841179671876e-05
0.6000000000000001,-1.76,1.66,1.7446294280132335e-05
0.6000000000000001,-1.76,1.6800000000000002,1.7045729418407873e-05
0.6000000000000001,-1.76,1.7000000000000002,1.670703078482383e-05
0.6000000000000001,-1.76,1.7200000000000002,1.6430349592866378e-05
0.6000000000000001,-1.76,1.7400000000000002,1.6215604719205245e-05
0.6000000000000001,-1.76,1.7600000000000002,1.606261858255742e-05
0.6000000000000001,-1.76,1.7800000000000002,1.5971002554460156e-05
0.6000000000000001,-1.76,1.8000000000000005,1.5940242987566577e-05
0.6000000000000001,-1.76,1.8200000000000005,1.5969681405714198e-05
0.6000000000000001,-1.76,1.84,1.605851756258936e-05
0.6000000000000001,-1.76,1.86,1.620584454531393e-05
0.6000000000000001,-1.76,1.88,1.641062233481705e-05
0.6000000000000001,-1.76,1.9,1.667169165586735e-05
0.6000000000000001,-1.76,1.92,1.6987779760668786e-05
0.6000000000000001,-1.76,1.94,1.7357537842155324e-05
0.6000000000000001,-1.76,1.96,1.7779453894917197e-05
0.6000000000000001,-1.76,1.98,1.8251947536351842e-05
0.6000000000000001,-1.76,2.0,1.8773350851208903e-05
0.6000000000000001,-1.74,-2.0,1.7652648165000784e-05
0.6000000000000001,-1.74,-1.98,1.8217084085780932e-05
0.6000000000000001,-1.74,-1.96,1.8826354787337962e-05
0.6000000000000001,-1.74,-1.94,1.9478448551879524e-05
0.6000000000000001,-1.74,-1.92,2.0171281887693127e-05
0.6000000000000001,-1.74,-1.9,2.0902652934973176e-05
0.6000000000000001,-1.74,-1.88,2.1670284791053263e-05
0.6000000000000001,-1.74,-1.86,2.2471812911373235e-05
0.6000000000000001,-1.74,-1.84,2.3304777133859034e-05
0.6000000000000001,-1.74,-1.82,2.416663228499427e-05
0.6000000000000001,-1.74,-1.8,2.5054750349862154e-05
0.6000000000000001,-1.74,-1.78,2.5966417754208493e-05
0.6000000000000001,-1.74,-1.76,2.6898869199820652e-05
0.6000000000000001,-1.74,-1.74,2.7849249926825692e-05
0.6000000000000001,-1.74,-1.72,2.881465781112702e-05
0.6000000000000001,-1.74,-1.7,2.9792101704062546e-05
0.6000000000000001,-1.74,-1.68,3.0778574104273204e-05
0.6000000000000001,-1.74,-1.66,3.1770992194979364e-05
0.6000000000000001,-1.74,-1.64,3.2766247207494104e-05
0.6000000000000001,-1.74,-1.62,3.376120963904938e-05
0.6000000000000001,-1.74,-1.6,3.475267852737218e-05
0.6000000000000001,-1.74,-1.58,3.5737475689856524e-05
0.6000000000000001,-1.74,-1.56,3.671238242364261e-05
0.6000000000000001,-1.74,-1.54,3.767416386779576e-05
0.6000000000000001,-1.74,-1.52,3.8619622313884605e-05
0.6000000000000001,-1.74,-1.5,3.9545526535844644e-05
0.6000000000000001,-1.74,-1.48,4.0448649355040445e-05
0.6000000000000001,-1.74,-1.46,4.132582496230164e-05
0.6000000000000001,-1.74,-1.44,4.217383711468958e-05
0.6000000000000001,-1.74,-1.42,4.298956360826445e-05
0.6000000000000001,-1.74,-1.4,4.376985193743632e-05
0.6000000000000001,-1.74,-1.38,4.4511606567154693e-05
0.6000000000000001,-1.74,-1.36,4.5211781572573884e-05
0.6000000000000001,-1.74,-1.34,4.5867386649467434e-05
0.6000000000000001,-1.74,-1.3199999999999998,4.64754615221441e-05
0.6000000000000001,-1.74,-1.2999999999999998,4.7033119028538906e-05
0.6000000000000001,-1.74,-1.28,4.753756032638279e-05
0.6000000000000001,-1.74,-1.26,4.798607405365196e-05
0.6000000000000001,-1.74,-1.24,4.837605452279181e-05
0.6000000000000001,-1.74,-1.22,4.8705014163319404e-05
0.6000000000000001,-1.74,-1.2,4.897064826836495e-05
0.6000000000000001,-1.74,-1.18,4.9170792341568514e-05
0.6000000000000001,-1.74,-1.16,4.930350578968845e-05
0.6000000000000001,-1.74,-1.14,4.9367059675842206e-05
0.6000000000000001,-1.74,-1.12,4.936001893640629e-05
0.6000000000000001,-1.74,-1.1,4.928122447123151e-05
0.6000000000000001,-1.74,-1.08,4.9129859188257186e-05
0.6000000000000001,-1.74,-1.06,4.890547841407411e-05
0.6000000000000001,-1.74,-1.04,4.860803204209674e-05
0.6000000000000001,-1.74,-1.02,4.8237896011604775e-05
0.6000000000000001,-1.74,-1.0,4.77959192237698e-05
0.6000000000000001,-1.74,-0.98,4.728342889881443e-05
0.6000000000000001,-1.74,-0.96,4.670225025238395e-05
0.6000000000000001,-1.74,-0.94,4.6054716452248456e-05
0.6000000000000001,-1.74,-0.92,4.534367829545083e-05
0.6000000000000001,-1.74,-0.8999999999999999,4.457247676836751e-05
0.6000000000000001,-1.74,-0.8799999999999999,4.3744948317492316e-05
0.6000000000000001,-1.74,-0.8599999999999999,4.286538757503067e-05
0.6000000000000001,-1.74,-0.8400000000000001,4.193851459333153e-05
0.6000000000000001,-1.74,-0.8200000000000001,4.096940789999337e-05
0.6000000000000001,-1.74,-0.8,3.996346375234605e-05
0.6000000000000001,-1.74,-0.78,3.892631932034263e-05
0.6000000000000001,-1.74,-0.76,3.7863798533099846e-05
0.6000000000000001,-1.74,-0.74,3.67817877773291e-05
0.6000000000000001,-1.74,-0.72,3.56861939383446e-05
0.6000000000000001,-1.74,-0.7,3.4582843842390076e-05
0.6000000000000001,-1.74,-0.6799999999999999,3.347739322623333e-05
0.6000000000000001,-1.74,-0.6599999999999999,3.237525917265671e-05
0.6000000000000001,-1.74,-0.6399999999999999,3.128151784914657e-05
0.6000000000000001,-1.74,-0.6199999999999999,3.0200858408768738e-05
0.6000000000000001,-1.74,-0.5999999999999999,2.9137545066504345e-05
0.6000000000000001,-1.74,-0.5800000000000001,2.809530893899126e-05
0.6000000000000001,-1.74,-0.56,2.7077393419450146e-05
0.6000000000000001,-1.74,-0.54,2.6086493163157698e-05
0.6000000000000001,-1.74,-0.52,2.5124783631369496e-05
0.6000000000000001,-1.74,-0.5,2.4193902581459703e-05
0.6000000000000001,-1.74,-0.48,2.3294999842993214e-05
0.6000000000000001,-1.74,-0.4599999999999999,2.242878175162666e-05
0.6000000000000001,-1.74,-0.4399999999999999,2.1595563287180042e-05
0.6000000000000001,-1.74,-0.4199999999999999,2.079534716992182e-05
0.6000000000000001,-1.74,-0.3999999999999999,2.0027866617255974e-05
0.6000000000000001,-1.74,-0.3799999999999999,1.9292673544946126e-05
0.6000000000000001,-1.74,-0.3599999999999999,1.8589265978308234e-05
0.6000000000000001,-1.74,-0.3399999999999998,1.7917075679774186e-05
0.6000000000000001,-1.74,-0.32,1.727560862396782e-05
0.6000000000000001,-1.74,-0.3,1.6664519000619826e-05
0.6000000000000001,-1.74,-0.28,1.608364413074881e-05
0.6000000000000001,-1.74,-0.26,1.5533065903516885e-05
0.6000000000000001,-1.74,-0.24,1.5013177295575275e-05
0.6000000000000001,-1.74,-0.2199999999999999,1.4524685149064354e-05
0.6000000000000001,-1.74,-0.1999999999999999,1.4068644376807882e-05
0.6000000000000001,-1.74,-0.1799999999999999,1.3646453877358411e-05
0.6000000000000001,-1.74,-0.1599999999999999,1.3259883117289206e-05
0.6000000000000001,-1.74,-0.1399999999999999,1.2910999858561922e-05
0.6000000000000001,-1.74,-0.1199999999999998,1.2602202046130273e-05
0.6000000000000001,-1.74,-0.0999999999999998,1.233613501550046e-05
0.6000000000000001,-1.74,-0.08,1.2115646270571823e-05
0.6000000000000001,-1.74,-0.06,1.1943755119592225e-05
0.6000000000000001,-1.74,-0.04,1.1823580153724755e-05
0.6000000000000001,-1.74,-0.02,1.1758230763270205e-05
0.6000000000000001,-1.74,0.0,1.1750820540612494e-05
0.6000000000000001,-1.74,0.02,1.180435401360036e-05
0.6000000000000001,-1.74,0.04,1.1921630855171728e-05
0.6000000000000001,-1.74,0.06,1.210522535510794e-05
0.6000000000000001,-1.74,0.08,1.2357427155329503e-05
0.6000000000000001,-1.74,0.1,1.2680126836084327e-05
0.6000000000000001,-1.74,0.1200000000000001,1.3074851655359154e-05
0.6000000000000001,-1.74,0.1400000000000001,1.3542656372544926e-05
0.6000000000000001,-1.74,0.1600000000000001,1.4084089911214903e-05
0.6000000000000001,-1.74,0.1800000000000001,1.4699217337321713e-05
0.6000000000000001,-1.74,0.2000000000000001,1.538752923824216e-05
0.6000000000000001,-1.74,0.2200000000000002,1.6147990959058944e-05
0.6000000000000001,-1.74,0.2400000000000002,1.697897432939577e-05
0.6000000000000001,-1.74,0.2600000000000002,1.7878277127625353e-05
0.6000000000000001,-1.74,0.2800000000000002,1.8843175134120038e-05
0.6000000000000001,-1.74,0.3000000000000002,1.98703335517747e-05
0.6000000000000001,-1.74,0.3199999999999998,2.095590887551957e-05
0.6000000000000001,-1.74,0.3399999999999998,2.2095509769615163e-05
0.6000000000000001,-1.74,0.3599999999999999,2.328425751008112e-05
