x0,x1,x2,y0
7.300000000000001,-0.7,-1.54,-0.0004573577643327553
7.300000000000001,-0.7,-1.52,-0.00047556404267246055
7.300000000000001,-0.7,-1.5,-0.0004917086529936388
7.300000000000001,-0.7,-1.48,-0.0005058813057101652
7.300000000000001,-0.7,-1.46,-0.0005181739406880936
7.300000000000001,-0.7,-1.44,-0.0005286816063618804
7.300000000000001,-0.7,-1.42,-0.0005375026703584584
7.300000000000001,-0.7,-1.4,-0.0005447390655736184
7.300000000000001,-0.7,-1.38,-0.000550496149876345
7.300000000000001,-0.7,-1.36,-0.0005548825690093739
7.300000000000001,-0.7,-1.34,-0.0005580093729874447
7.300000000000001,-0.7,-1.3199999999999998,-0.0005599893167889114
7.300000000000001,-0.7,-1.2999999999999998,-0.0005609358914309137
7.300000000000001,-0.7,-1.28,-0.0005609621713932311
7.300000000000001,-0.7,-1.26,-0.0005601795939644827
7.300000000000001,-0.7,-1.24,-0.000558696833037442
7.300000000000001,-0.7,-1.22,-0.0005566186371324111
7.300000000000001,-0.7,-1.2,-0.0005540447237647461
7.300000000000001,-0.7,-1.18,-0.0005510689604805163
7.300000000000001,-0.7,-1.16,-0.0005477786695624598
7.300000000000001,-0.7,-1.14,-0.0005442540436808585
7.300000000000001,-0.7,-1.12,-0.0005405678956721394
7.300000000000001,-0.7,-1.1,-0.0005367854411206796
7.300000000000001,-0.7,-1.08,-0.0005329645429059671
7.300000000000001,-0.7,-1.06,-0.0005291556348272497
7.300000000000001,-0.7,-1.04,-0.000525402307783418
7.300000000000001,-0.7,-1.02,-0.000521741600957526
7.300000000000001,-0.7,-1.0,-0.0005182046497196335
7.300000000000001,-0.7,-0.98,-0.0005148170729531998
7.300000000000001,-0.7,-0.96,-0.0005115997302003183
7.300000000000001,-0.7,-0.94,-0.0005085691465206432
7.300000000000001,-0.7,-0.92,-0.0005057381513224879
7.300000000000001,-0.7,-0.8999999999999999,-0.0005031164888205097
7.300000000000001,-0.7,-0.8799999999999999,-0.0005007111834522959
7.300000000000001,-0.7,-0.8599999999999999,-0.0004985269598518638
7.300000000000001,-0.7,-0.8400000000000001,-0.00049656680216148
7.300000000000001,-0.7,-0.8200000000000001,-0.0004948321018729551
7.300000000000001,-0.7,-0.8,-0.0004933231179946596
7.300000000000001,-0.7,-0.78,-0.0004920390575626765
7.300000000000001,-0.7,-0.76,-0.0004909783946647206
7.300000000000001,-0.7,-0.74,-0.0004901389515370447
7.300000000000001,-0.7,-0.72,-0.0004895180764507012
7.300000000000001,-0.7,-0.7,-0.0004891127085530078
7.300000000000001,-0.7,-0.6799999999999999,-0.0004889194399890773
7.300000000000001,-0.7,-0.6599999999999999,-0.0004889346674735728
7.300000000000001,-0.7,-0.6399999999999999,-0.0004891545405576458
7.300000000000001,-0.7,-0.6199999999999999,-0.0004895750821571898
7.300000000000001,-0.7,-0.5999999999999999,-0.0004901922471540754
7.300000000000001,-0.7,-0.5800000000000001,-0.0004910019579953406
7.300000000000001,-0.7,-0.56,-0.0004920001997293921
7.300000000000001,-0.7,-0.54,-0.0004931830302261631
7.300000000000001,-0.7,-0.52,-0.0004945467422365901
7.300000000000001,-0.7,-0.5,-0.0004960878852129369
7.300000000000001,-0.7,-0.48,-0.0004978033980524987
7.300000000000001,-0.7,-0.4599999999999999,-0.0004996906709677784
7.300000000000001,-0.7,-0.4399999999999999,-0.0005017476467199522
7.300000000000001,-0.7,-0.4199999999999999,-0.0005039728940372523
7.300000000000001,-0.7,-0.3999999999999999,-0.0005063656564217034
7.300000000000001,-0.7,-0.3799999999999999,-0.0005089259960187054
7.300000000000001,-0.7,-0.3599999999999999,-0.0005116547059806908
7.300000000000001,-0.7,-0.3399999999999998,-0.0005145533935008162
7.300000000000001,-0.7,-0.32,-0.0005176244648725792
7.300000000000001,-0.7,-0.3,-0.0005208710807733663
7.300000000000001,-0.7,-0.28,-0.0005242970619812048
7.300000000000001,-0.7,-0.26,-0.0005279067564928352
7.300000000000001,-0.7,-0.24,-0.0005317050062861872
7.300000000000001,-0.7,-0.2199999999999999,-0.0005356968238430238
7.300000000000001,-0.7,-0.1999999999999999,-0.0005398872715600689
7.300000000000001,-0.7,-0.1799999999999999,-0.0005442812058220614
7.300000000000001,-0.7,-0.1599999999999999,-0.000548882886042934
7.300000000000001,-0.7,-0.1399999999999999,-0.0005536958404626091
7.300000000000001,-0.7,-0.1199999999999998,-0.0005587222720627727
7.300000000000001,-0.7,-0.0999999999999998,-0.0005639628385396556
7.300000000000001,-0.7,-0.08,-0.0005694160926842384
7.300000000000001,-0.7,-0.06,-0.0005750780800315436
7.300000000000001,-0.7,-0.04,-0.0005809417167098596
7.300000000000001,-0.7,-0.02,-0.0005869962257649686
7.300000000000001,-0.7,0.0,-0.0005932265000569981
7.300000000000001,-0.7,0.02,-0.0005996124459688446
7.300000000000001,-0.7,0.04,-0.0006061280451183926
7.300000000000001,-0.7,0.06,-0.0006127407281284469
7.300000000000001,-0.7,0.08,-0.0006194102991821104
7.300000000000001,-0.7,0.1,-0.0006260879600663571
7.300000000000001,-0.7,0.1200000000000001,-0.0006327152474601139
7.300000000000001,-0.7,0.1400000000000001,-0.0006392228270889477
7.300000000000001,-0.7,0.1600000000000001,-0.0006455292510060273
7.300000000000001,-0.7,0.1800000000000001,-0.000651539506219212
7.300000000000001,-0.7,0.2000000000000001,-0.0006571436269623421
7.300000000000001,-0.7,0.2200000000000002,-0.0006622150995678755
7.300000000000001,-0.7,0.2400000000000002,-0.0006666091341438474
7.300000000000001,-0.7,0.2600000000000002,-0.0006701609428926281
7.300000000000001,-0.7,0.2800000000000002,-0.0006726837942288011
7.300000000000001,-0.7,0.3000000000000002,-0.0006739671631990074
7.300000000000001,-0.7,0.3199999999999998,-0.0006737742932578783
7.300000000000001,-0.7,0.3399999999999998,-0.0006718402533378853
7.300000000000001,-0.7,0.3599999999999999,-0.0006678693987517414
7.300000000000001,-0.7,0.3799999999999999,-0.0006615329071004705
7.300000000000001,-0.7,0.3999999999999999,-0.0006524660254093595
7.300000000000001,-0.7,0.4199999999999999,-0.0006402655607634644
7.300000000000001,-0.7,0.4399999999999999,-0.000624486849920558
7.300000000000001,-0.7,0.4599999999999999,-0.0006046412990783345
7.300000000000001,-0.7,0.48,-0.0005801939278324841
7.300000000000001,-0.7,0.5,-0.0005505614350533872
7.300000000000001,-0.7,0.52,-0.0005151115438248866
7.300000000000001,-0.7,0.54,-0.00047316309937639467
7.300000000000001,-0.7,0.56,-0.0004239896435691559
7.300000000000001,-0.7,0.5800000000000001,-0.0003668248537800345
7.300000000000001,-0.7,0.6000000000000001,-0.00030087399359102207
7.300000000000001,-0.7,0.6200000000000001,-0.00022532957218668326
7.300000000000001,-0.7,0.6400000000000001,-0.000139396856281504
7.300000000000001,-0.7,0.6600000000000001,-4.2327465484715e-05
7.300000000000001,-0.7,0.6800000000000002,6.653472885942424e-05
7.300000000000001,-0.7,0.7000000000000002,0.0001876932131492648
7.300000000000001,-0.7,0.7200000000000002,0.00032142508763133293
7.300000000000001,-0.7,0.7400000000000002,0.0004676906318263896
7.300000000000001,-0.7,0.7600000000000002,0.0006260282194945344
7.300000000000001,-0.7,0.7800000000000002,0.0007954385960214916
7.300000000000001,-0.7,0.8000000000000003,0.0009742628346222082
7.300000000000001,-0.7,0.8199999999999998,0.0011600646628653344
7.300000000000001,-0.7,0.8399999999999999,0.0013495281991628971
7.300000000000001,-0.7,0.8599999999999999,0.0015383911427475638
7.300000000000001,-0.7,0.8799999999999999,0.001721431181661126
7.300000000000001,-0.7,0.8999999999999999,0.0018925250646072422
7.300000000000001,-0.7,0.92,0.0020448033515798603
7.300000000000001,-0.7,0.94,0.002170916842470616
7.300000000000001,-0.7,0.96,0.0022634132324026446
7.300000000000001,-0.7,0.98,0.00231522336818224
7.300000000000001,-0.7,1.0,0.0023202275070086653
7.300000000000001,-0.7,1.02,0.0022738616774886644
7.300000000000001,-0.7,1.04,0.002173697351000703
7.300000000000001,-0.7,1.06,0.0020199343081779286
7.300000000000001,-0.7,1.08,0.0018157253587518518
7.300000000000001,-0.7,1.1,0.0015672742708485732
7.300000000000001,-0.7,1.12,0.0012836647454207428
7.300000000000001,-0.7,1.14,0.000976421168737085
7.300000000000001,-0.7,1.16,0.0006588105328642069
7.300000000000001,-0.7,1.1800000000000002,0.0003449699451998356
7.300000000000001,-0.7,1.2000000000000002,4.894248633058318e-05
7.300000000000001,-0.7,1.2200000000000002,-0.0002162838107392373
7.300000000000001,-0.7,1.2400000000000002,-0.0004396182181989339
7.300000000000001,-0.7,1.2600000000000002,-0.000612518637173376
7.300000000000001,-0.7,1.2800000000000002,-0.0007294183231318918
7.300000000000001,-0.7,1.3000000000000005,-0.0007878515303281208
7.300000000000001,-0.7,1.3200000000000005,-0.0007883849552761113
7.300000000000001,-0.7,1.34,-0.0007342979088208468
7.300000000000001,-0.7,1.36,-0.0006311373156182576
7.300000000000001,-0.7,1.38,-0.0004861534563564973
7.300000000000001,-0.7,1.4,-0.0003077230696475475
7.300000000000001,-0.7,1.42,-0.00010477210473069931
7.300000000000001,-0.7,1.44,0.00011374377667183744
7.300000000000001,-0.7,1.46,0.00033927367027652977
7.300000000000001,-0.7,1.48,0.0005640102858865959
7.300000000000001,-0.7,1.5,0.0007811344622489225
7.300000000000001,-0.7,1.52,0.000984958417576287
7.300000000000001,-0.7,1.54,0.0011709852252330677
7.300000000000001,-0.7,1.56,0.0013358974428644421
7.300000000000001,-0.7,1.58,0.0014774949076769017
7.300000000000001,-0.7,1.6,0.0015945844368754347
7.300000000000001,-0.7,1.62,0.0016868543640731204
7.300000000000001,-0.7,1.64,0.0017547263535092616
7.300000000000001,-0.7,1.66,0.0017992149797287915
7.300000000000001,-0.7,1.6800000000000002,0.0018217832999323225
7.300000000000001,-0.7,1.7000000000000002,0.001824215392600692
7.300000000000001,-0.7,1.7200000000000002,0.001808500007423941
7.300000000000001,-0.7,1.7400000000000002,0.0017767331474063397
7.300000000000001,-0.7,1.7600000000000002,0.0017310361000342223
7.300000000000001,-0.7,1.7800000000000002,0.0016734913418094965
7.300000000000001,-0.7,1.8000000000000005,0.0016060938993813778
7.300000000000001,-0.7,1.8200000000000005,0.001530715249171033
7.300000000000001,-0.7,1.84,0.0014490818148389373
7.300000000000001,-0.7,1.86,0.0013627608242969824
7.300000000000001,-0.7,1.88,0.0012731548354432132
7.300000000000001,-0.7,1.9,0.001181503207680068
7.300000000000001,-0.7,1.92,0.0010888867475684627
7.300000000000001,-0.7,1.94,0.0009962361115622986
7.300000000000001,-0.7,1.96,0.0009043420171193084
7.300000000000001,-0.7,1.98,0.0008138668398329774
7.300000000000001,-0.7,2.0,0.0007253560509443702
7.300000000000001,-0.6799999999999999,-2.0,0.0006935606964035834
7.300000000000001,-0.6799999999999999,-1.98,0.0006088065604330506
7.300000000000001,-0.6799999999999999,-1.96,0.0005268512476266363
7.300000000000001,-0.6799999999999999,-1.94,0.00044793635189055436
7.300000000000001,-0.6799999999999999,-1.92,0.00037223781074502416
7.300000000000001,-0.6799999999999999,-1.9,0.00029987427183852944
7.300000000000001,-0.6799999999999999,-1.88,0.0002309161194382625
7.300000000000001,-0.6799999999999999,-1.86,0.00016539276368532363
7.300000000000001,-0.6799999999999999,-1.84,0.00010330076001641153
7.300000000000001,-0.6799999999999999,-1.82,4.460935317807113e-05
7.300000000000001,-0.6799999999999999,-1.8,-1.0732931245871491e-05
7.300000000000001,-0.6799999999999999,-1.78,-6.27937443864468e-05
7.300000000000001,-0.6799999999999999,-1.76,-0.00011165248323397048
7.300000000000001,-0.6799999999999999,-1.74,-0.0001573963220513619
7.300000000000001,-0.6799999999999999,-1.72,-0.0002001175412095213
7.300000000000001,-0.6799999999999999,-1.7,-0.0002399107082762253
7.300000000000001,-0.6799999999999999,-1.68,-0.00027687103618223574
7.300000000000001,-0.6799999999999999,-1.66,-0.0003110931160391628
7.300000000000001,-0.6799999999999999,-1.64,-0.00034266991382025935
7.300000000000001,-0.6799999999999999,-1.62,-0.0003716923124477134
7.300000000000001,-0.6799999999999999,-1.6,-0.00039824923233755527
7.300000000000001,-0.6799999999999999,-1.58,-0.0004224277337998572
7.300000000000001,-0.6799999999999999,-1.56,-0.00044431371013864407
7.300000000000001,-0.6799999999999999,-1.54,-0.0004639921963629501
7.300000000000001,-0.6799999999999999,-1.52,-0.0004815488074660923
7.300000000000001,-0.6799999999999999,-1.5,-0.0004970698042439103
7.300000000000001,-0.6799999999999999,-1.48,-0.0005106436672452919
7.300000000000001,-0.6799999999999999,-1.46,-0.0005223613199079047
7.300000000000001,-0.6799999999999999,-1.44,-0.000532316988867354
7.300000000000001,-0.6799999999999999,-1.42,-0.0005406084007854028
7.300000000000001,-0.6799999999999999,-1.4,-0.0005473369995292465
7.300000000000001,-0.6799999999999999,-1.38,-0.0005526077769040239
7.300000000000001,-0.6799999999999999,-1.36,-0.0005565291010606321
7.300000000000001,-0.6799999999999999,-1.34,-0.0005592118031374493
7.300000000000001,-0.6799999999999999,-1.3199999999999998,-0.0005607684404490554
7.300000000000001,-0.6799999999999999,-1.2999999999999998,-0.0005613123012973009
7.300000000000001,-0.6799999999999999,-1.28,-0.0005609562219681674
7.300000000000001,-0.6799999999999999,-1.26,-0.0005598113463070042
7.300000000000001,-0.6799999999999999,-1.24,-0.0005579859816673416
7.300000000000001,-0.6799999999999999,-1.22,-0.0005555844294266032
7.300000000000001,-0.6799999999999999,-1.2,-0.0005527058733625356
7.300000000000001,-0.6799999999999999,-1.18,-0.0005494435648590867
7.300000000000001,-0.6799999999999999,-1.16,-0.0005458841315382212
7.300000000000001,-0.6799999999999999,-1.14,-0.0005421070047613163
7.300000000000001,-0.6799999999999999,-1.12,-0.0005381841815714772
7.300000000000001,-0.6799999999999999,-1.1,-0.0005341800226227322
7.300000000000001,-0.6799999999999999,-1.08,-0.0005301515104829679
7.300000000000001,-0.6799999999999999,-1.06,-0.0005261481899423437
7.300000000000001,-0.6799999999999999,-1.04,-0.0005222127646474783
7.300000000000001,-0.6799999999999999,-1.02,-0.0005183814035735201
7.300000000000001,-0.6799999999999999,-1.0,-0.000514684398498888
7.300000000000001,-0.6799999999999999,-0.98,-0.0005111465575557972
7.300000000000001,-0.6799999999999999,-0.96,-0.0005077879731799628
7.300000000000001,-0.6799999999999999,-0.94,-0.0005046244446356152
7.300000000000001,-0.6799999999999999,-0.92,-0.0005016681264022882
7.300000000000001,-0.6799999999999999,-0.8999999999999999,-0.0004989281357283826
7.300000000000001,-0.6799999999999999,-0.8799999999999999,-0.0004964109169962594
7.300000000000001,-0.6799999999999999,-0.8599999999999999,-0.0004941206643320761
7.300000000000001,-0.6799999999999999,-0.8400000000000001,-0.0004920598756882333
7.300000000000001,-0.6799999999999999,-0.8200000000000001,-0.0004902294988952116
7.300000000000001,-0.6799999999999999,-0.8,-0.0004886293901610328
7.300000000000001,-0.6799999999999999,-0.78,-0.0004872583896879945
7.300000000000001,-0.6799999999999999,-0.76,-0.00048611464018089023
7.300000000000001,-0.6799999999999999,-0.74,-0.000485195662795479
7.300000000000001,-0.6799999999999999,-0.72,-0.000484498533971367
7.300000000000001,-0.6799999999999999,-0.7,-0.00048401994785240987
7.300000000000001,-0.6799999999999999,-0.6799999999999999,-0.0004837562758568392
7.300000000000001,-0.6799999999999999,-0.6599999999999999,-0.0004837037173310854
7.300000000000001,-0.6799999999999999,-0.6399999999999999,-0.00048385824632779517
7.300000000000001,-0.6799999999999999,-0.6199999999999999,-0.0004842157314584039
7.300000000000001,-0.6799999999999999,-0.5999999999999999,-0.00048477199321139697
7.300000000000001,-0.6799999999999999,-0.5800000000000001,-0.00048552284080227714
7.300000000000001,-0.6799999999999999,-0.56,-0.000486464165423528
7.300000000000001,-0.6799999999999999,-0.54,-0.00048759195046255144
7.300000000000001,-0.6799999999999999,-0.52,-0.0004889024352658922
7.300000000000001,-0.6799999999999999,-0.5,-0.0004903921351151475
7.300000000000001,-0.6799999999999999,-0.48,-0.000492057975886917
7.300000000000001,-0.6799999999999999,-0.4599999999999999,-0.0004938973537863545
7.300000000000001,-0.6799999999999999,-0.4399999999999999,-0.0004959082393762859
7.300000000000001,-0.6799999999999999,-0.4199999999999999,-0.0004980892480299648
7.300000000000001,-0.6799999999999999,-0.3999999999999999,-0.0005004396904412234
7.300000000000001,-0.6799999999999999,-0.3799999999999999,-0.0005029597164337707
7.300000000000001,-0.6799999999999999,-0.3599999999999999,-0.000505650225036236
7.300000000000001,-0.6799999999999999,-0.3399999999999998,-0.0005085129484653228
7.300000000000001,-0.6799999999999999,-0.32,-0.0005115504384980429
7.300000000000001,-0.6799999999999999,-0.3,-0.0005147660179012359
7.300000000000001,-0.6799999999999999,-0.28,-0.0005181636889499686
7.300000000000001,-0.6799999999999999,-0.26,-0.0005217479999157781
7.300000000000001,-0.6799999999999999,-0.24,-0.0005255240116921467
7.300000000000001,-0.6799999999999999,-0.2199999999999999,-0.0005294969756286516
7.300000000000001,-0.6799999999999999,-0.1999999999999999,-0.0005336722135977912
7.300000000000001,-0.6799999999999999,-0.1799999999999999,-0.0005380548649891459
7.300000000000001,-0.6799999999999999,-0.1599999999999999,-0.0005426494972458062
7.300000000000001,-0.6799999999999999,-0.1399999999999999,-0.0005474599740744601
7.300000000000001,-0.6799999999999999,-0.1199999999999998,-0.0005524888667751693
7.300000000000001,-0.6799999999999999,-0.0999999999999998,-0.0005577372366563083
7.300000000000001,-0.6799999999999999,-0.08,-0.0005632040827698859
7.300000000000001,-0.6799999999999999,-0.06,-0.0005688859451491446
7.300000000000001,-0.6799999999999999,-0.04,-0.000574776289253065
7.300000000000001,-0.6799999999999999,-0.02,-0.0005808649524834397
7.300000000000001,-0.6799999999999999,0.0,-0.0005871375141608404
7.300000000000001,-0.6799999999999999,0.02,-0.0005935746534975195
7.300000000000001,-0.6799999999999999,0.04,-0.0006001512197352232
7.300000000000001,-0.6799999999999999,0.06,-0.0006068356229809169
7.300000000000001,-0.6799999999999999,0.08,-0.0006135887724489919
7.300000000000001,-0.6799999999999999,0.1,-0.0006203631168966162
7.300000000000001,-0.6799999999999999,0.1200000000000001,-0.000627101603649427
7.300000000000001,-0.6799999999999999,0.1400000000000001,-0.0006337364920754318
7.300000000000001,-0.6799999999999999,0.1600000000000001,-0.0006401881382950281
7.300000000000001,-0.6799999999999999,0.1800000000000001,-0.0006463635684119673
7.300000000000001,-0.6799999999999999,0.2000000000000001,-0.0006521551262085312
7.300000000000001,-0.6799999999999999,0.2200000000000002,-0.0006574389129945235
7.300000000000001,-0.6799999999999999,0.2400000000000002,-0.0006620731021713677
7.300000000000001,-0.6799999999999999,0.2600000000000002,-0.000665896268140731
7.300000000000001,-0.6799999999999999,0.2800000000000002,-0.000668725495992395
7.300000000000001,-0.6799999999999999,0.3000000000000002,-0.0006703546003467009
