x0,x1,x2,y0
6.300000000000001,-1.44,-1.3199999999999998,-8.630451887525759e-05
6.300000000000001,-1.44,-1.2999999999999998,-0.00010800887707618223
6.300000000000001,-1.44,-1.28,-0.00012795520850239495
6.300000000000001,-1.44,-1.26,-0.00014630451769592767
6.300000000000001,-1.44,-1.24,-0.00016321115994011315
6.300000000000001,-1.44,-1.22,-0.00017882224706133876
6.300000000000001,-1.44,-1.2,-0.00019327636399846249
6.300000000000001,-1.44,-1.18,-0.0002067033374517635
6.300000000000001,-1.44,-1.16,-0.0002192236753939536
6.300000000000001,-1.44,-1.14,-0.00023094827673730833
6.300000000000001,-1.44,-1.12,-0.00024197846544304902
6.300000000000001,-1.44,-1.1,-0.00025240615155130985
6.300000000000001,-1.44,-1.08,-0.0002623138457211738
6.300000000000001,-1.44,-1.06,-0.00027177536356848275
6.300000000000001,-1.44,-1.04,-0.0002808560379827796
6.300000000000001,-1.44,-1.02,-0.0002896133973484538
6.300000000000001,-1.44,-1.0,-0.0002980976398372359
6.300000000000001,-1.44,-0.98,-0.000306352248999997
6.300000000000001,-1.44,-0.96,-0.000314414863453516
6.300000000000001,-1.44,-0.94,-0.000322317526710858
6.300000000000001,-1.44,-0.92,-0.00033008759970676316
6.300000000000001,-1.44,-0.8999999999999999,-0.00033774813080456045
6.300000000000001,-1.44,-0.8799999999999999,-0.00034531849440933016
6.300000000000001,-1.44,-0.8599999999999999,-0.00035281483249249845
6.300000000000001,-1.44,-0.8400000000000001,-0.000360250485935798
6.300000000000001,-1.44,-0.8200000000000001,-0.00036763647162207924
6.300000000000001,-1.44,-0.8,-0.0003749816938531936
6.300000000000001,-1.44,-0.78,-0.0003822932857203698
6.300000000000001,-1.44,-0.76,-0.00038957680557172303
6.300000000000001,-1.44,-0.74,-0.00039683663663925284
6.300000000000001,-1.44,-0.72,-0.0004040758655873278
6.300000000000001,-1.44,-0.7,-0.00041129663502692537
6.300000000000001,-1.44,-0.6799999999999999,-0.00041850018840805525
6.300000000000001,-1.44,-0.6599999999999999,-0.0004256869238575822
6.300000000000001,-1.44,-0.6399999999999999,-0.0004328565661284589
6.300000000000001,-1.44,-0.6199999999999999,-0.0004400081542713652
6.300000000000001,-1.44,-0.5999999999999999,-0.0004471401603711733
6.300000000000001,-1.44,-0.5800000000000001,-0.0004542505858159407
6.300000000000001,-1.44,-0.56,-0.00046133693441174906
6.300000000000001,-1.44,-0.54,-0.00046839643446938695
6.300000000000001,-1.44,-0.52,-0.0004754259603171329
6.300000000000001,-1.44,-0.5,-0.00048242228352513017
6.300000000000001,-1.44,-0.48,-0.0004893820092660706
6.300000000000001,-1.44,-0.4599999999999999,-0.0004963018222927662
6.300000000000001,-1.44,-0.4399999999999999,-0.0005031784242695014
6.300000000000001,-1.44,-0.4199999999999999,-0.0005100087392942987
6.300000000000001,-1.44,-0.3999999999999999,-0.0005167898964606454
6.300000000000001,-1.44,-0.3799999999999999,-0.0005235193783221792
6.300000000000001,-1.44,-0.3599999999999999,-0.0005301949398981431
6.300000000000001,-1.44,-0.3399999999999998,-0.0005368148086210001
6.300000000000001,-1.44,-0.32,-0.0005433774967797955
6.300000000000001,-1.44,-0.3,-0.0005498819265270516
6.300000000000001,-1.44,-0.28,-0.0005563272569442113
6.300000000000001,-1.44,-0.26,-0.0005627129718299706
6.300000000000001,-1.44,-0.24,-0.000569038597442173
6.300000000000001,-1.44,-0.2199999999999999,-0.0005753036520210753
6.300000000000001,-1.44,-0.1999999999999999,-0.0005815075422068716
6.300000000000001,-1.44,-0.1799999999999999,-0.0005876492494064633
6.300000000000001,-1.44,-0.1599999999999999,-0.0005937272702540852
6.300000000000001,-1.44,-0.1399999999999999,-0.0005997392325578499
6.300000000000001,-1.44,-0.1199999999999998,-0.0006056816178956481
6.300000000000001,-1.44,-0.0999999999999998,-0.0006115495981161567
6.300000000000001,-1.44,-0.08,-0.0006173365561474853
6.300000000000001,-1.44,-0.06,-0.0006230337075239234
6.300000000000001,-1.44,-0.04,-0.0006286297009019393
6.300000000000001,-1.44,-0.02,-0.000634110138130306
6.300000000000001,-1.44,0.0,-0.0006394569582686138
6.300000000000001,-1.44,0.02,-0.0006446478846759973
6.300000000000001,-1.44,0.04,-0.0006496557039847861
6.300000000000001,-1.44,0.06,-0.0006544474637719677
6.300000000000001,-1.44,0.08,-0.0006589835313559611
6.300000000000001,-1.44,0.1,-0.0006632166412665619
6.300000000000001,-1.44,0.1200000000000001,-0.0006670906862566994
6.300000000000001,-1.44,0.1400000000000001,-0.000670539401674608
6.300000000000001,-1.44,0.1600000000000001,-0.0006734848783653824
6.300000000000001,-1.44,0.1800000000000001,-0.0006758358948570908
6.300000000000001,-1.44,0.2000000000000001,-0.0006774859138016787
6.300000000000001,-1.44,0.2200000000000002,-0.0006783109689234568
6.300000000000001,-1.44,0.2400000000000002,-0.0006781671999174232
6.300000000000001,-1.44,0.2600000000000002,-0.0006768881149450401
6.300000000000001,-1.44,0.2800000000000002,-0.0006742815208686803
6.300000000000001,-1.44,0.3000000000000002,-0.0006701258549310918
6.300000000000001,-1.44,0.3199999999999998,-0.0006641666943724145
6.300000000000001,-1.44,0.3399999999999998,-0.0006561122165797961
6.300000000000001,-1.44,0.3599999999999999,-0.0006456287684011297
6.300000000000001,-1.44,0.3799999999999999,-0.0006323360999277439
6.300000000000001,-1.44,0.3999999999999999,-0.000615802149756095
6.300000000000001,-1.44,0.4199999999999999,-0.00059553856687522
6.300000000000001,-1.44,0.4399999999999999,-0.0005709963223379244
6.300000000000001,-1.44,0.4599999999999999,-0.0005415629202829564
6.300000000000001,-1.44,0.48,-0.0005065621771725981
6.300000000000001,-1.44,0.5,-0.00046525778790962313
6.300000000000001,-1.44,0.52,-0.00041686346896163684
6.300000000000001,-1.44,0.54,-0.00036056198260148165
6.300000000000001,-1.44,0.56,-0.00029553818586847136
6.300000000000001,-1.44,0.5800000000000001,-0.00022103096258019317
6.300000000000001,-1.44,0.6000000000000001,-0.00013640991585250895
6.300000000000001,-1.44,0.6200000000000001,-4.128631169686425e-05
6.300000000000001,-1.44,0.6400000000000001,6.433460802757196e-05
6.300000000000001,-1.44,0.6600000000000001,0.0001798487337083543
6.300000000000001,-1.44,0.6800000000000002,0.0003037897028844716
6.300000000000001,-1.44,0.7000000000000002,0.00043350044463541515
6.300000000000001,-1.44,0.7200000000000002,0.0005647423446970556
6.300000000000001,-1.44,0.7400000000000002,0.0006912531599385652
6.300000000000001,-1.44,0.7600000000000002,0.0008042854690077927
6.300000000000001,-1.44,0.7800000000000002,0.0008921784745026251
6.300000000000001,-1.44,0.8000000000000003,0.0009400491103005448
6.300000000000001,-1.44,0.8199999999999998,0.0009297326104762416
6.300000000000001,-1.44,0.8399999999999999,0.0008401531893177383
6.300000000000001,-1.44,0.8599999999999999,0.0006483731633721845
6.300000000000001,-1.44,0.8799999999999999,0.0003316486709347144
6.300000000000001,-1.44,0.8999999999999999,-0.0001290926034325235
6.300000000000001,-1.44,0.92,-0.0007438609990557676
6.300000000000001,-1.44,0.94,-0.0015058189456671478
6.300000000000001,-1.44,0.96,-0.0023807912182692847
6.300000000000001,-1.44,0.98,-0.0032941683469182026
6.300000000000001,-1.44,1.0,-0.0041160710141254775
6.300000000000001,-1.44,1.02,-0.00464644556956717
6.300000000000001,-1.44,1.04,-0.004602894619023523
6.300000000000001,-1.44,1.06,-0.0036149988296426683
6.300000000000001,-1.44,1.08,-0.0012301938122264433
6.300000000000001,-1.44,1.1,0.0030628767279634594
6.300000000000001,-1.44,1.12,0.009787722471352733
6.300000000000001,-1.44,1.14,0.0194076359516141
6.300000000000001,-1.44,1.16,0.032231989095235614
6.300000000000001,-1.44,1.1800000000000002,0.048316188711928554
6.300000000000001,-1.44,1.2000000000000002,0.06737859867412843
6.300000000000001,-1.44,1.2200000000000002,0.08876156322966533
6.300000000000001,-1.44,1.2400000000000002,0.11145480780297667
6.300000000000001,-1.44,1.2600000000000002,0.13418387744079419
6.300000000000001,-1.44,1.2800000000000002,0.15554948582970407
6.300000000000001,-1.44,1.3000000000000005,0.17418709190309256
6.300000000000001,-1.44,1.3200000000000005,0.18891803008000407
6.300000000000001,-1.44,1.34,0.19886814984700862
6.300000000000001,-1.44,1.36,0.20353959639070074
6.300000000000001,-1.44,1.38,0.20283070311631235
6.300000000000001,-1.44,1.4,0.19701690524043525
6.300000000000001,-1.44,1.42,0.18669060198826215
6.300000000000001,-1.44,1.44,0.17268132250972368
6.300000000000001,-1.44,1.46,0.15596197487810426
6.300000000000001,-1.44,1.48,0.1375538945955681
6.300000000000001,-1.44,1.5,0.118440568989993
6.300000000000001,-1.44,1.52,0.09949790911621192
6.300000000000001,-1.44,1.54,0.08144668320785131
6.300000000000001,-1.44,1.56,0.06482714313359073
6.300000000000001,-1.44,1.58,0.04999627654427863
6.300000000000001,-1.44,1.6,0.03714217507919004
6.300000000000001,-1.44,1.62,0.026310075621977624
6.300000000000001,-1.44,1.64,0.01743454008230627
6.300000000000001,-1.44,1.66,0.010372378403730398
6.300000000000001,-1.44,1.6800000000000002,0.004932563840052251
6.300000000000001,-1.44,1.7000000000000002,0.0009005371662489381
6.300000000000001,-1.44,1.7200000000000002,-0.0019430918852061385
6.300000000000001,-1.44,1.7400000000000002,-0.00380981277157022
6.300000000000001,-1.44,1.7600000000000002,-0.00489512601488129
6.300000000000001,-1.44,1.7800000000000002,-0.005374079769788542
6.300000000000001,-1.44,1.8000000000000005,-0.005399336711723546
6.300000000000001,-1.44,1.8200000000000005,-0.005100874303968661
6.300000000000001,-1.44,1.84,-0.004586736771128974
6.300000000000001,-1.44,1.86,-0.003944396790622751
6.300000000000001,-1.44,1.88,-0.0032425383267580266
6.300000000000001,-1.44,1.9,-0.0025330862401151677
6.300000000000001,-1.44,1.92,-0.0018534093734904333
6.300000000000001,-1.44,1.94,-0.0012286026912529113
6.300000000000001,-1.44,1.96,-0.0006737583973865924
6.300000000000001,-1.44,1.98,-0.00019611285599707706
6.300000000000001,-1.44,2.0,0.00020298550747743782
6.300000000000001,-1.42,-2.0,0.00023876040375370167
6.300000000000001,-1.42,-1.98,0.0005600321331380442
6.300000000000001,-1.42,-1.96,0.0008107629604940936
6.300000000000001,-1.42,-1.94,0.0009984098620892112
6.300000000000001,-1.42,-1.92,0.001131070199635209
6.300000000000001,-1.42,-1.9,0.0012168782606609696
6.300000000000001,-1.42,-1.88,0.001263598265951904
6.300000000000001,-1.42,-1.86,0.0012783702862878554
6.300000000000001,-1.42,-1.84,0.0012675746626635842
6.300000000000001,-1.42,-1.82,0.0012367821458478812
6.300000000000001,-1.42,-1.8,0.001190762365497644
6.300000000000001,-1.42,-1.78,0.0011335297070638184
6.300000000000001,-1.42,-1.76,0.0010684108749912102
6.300000000000001,-1.42,-1.74,0.0009981238499401357
6.300000000000001,-1.42,-1.72,0.0009248572299331848
6.300000000000001,-1.42,-1.7,0.0008503483813980806
6.300000000000001,-1.42,-1.68,0.0007759559279616468
6.300000000000001,-1.42,-1.66,0.0007027228597398238
6.300000000000001,-1.42,-1.64,0.0006314343303839287
6.300000000000001,-1.42,-1.62,0.0005626648826562164
6.300000000000001,-1.42,-1.6,0.0004968199433050824
6.300000000000001,-1.42,-1.58,0.00043417050514271693
6.300000000000001,-1.42,-1.56,0.000374879732334632
6.300000000000001,-1.42,-1.54,0.0003190272628307289
6.300000000000001,-1.42,-1.52,0.00026662701139323897
6.300000000000001,-1.42,-1.5,0.00021764176881877706
6.300000000000001,-1.42,-1.48,0.0001719956247084875
6.300000000000001,-1.42,-1.46,0.00012958264224682825
6.300000000000001,-1.42,-1.44,9.027461458610553e-05
6.300000000000001,-1.42,-1.42,5.3926916099733546e-05
6.300000000000001,-1.42,-1.4,2.0382650995465212e-05
6.300000000000001,-1.42,-1.38,-1.0522526230793972e-05
6.300000000000001,-1.42,-1.36,-3.8958281517231796e-05
6.300000000000001,-1.42,-1.34,-6.509650032970882e-05
6.300000000000001,-1.42,-1.3199999999999998,-8.910902714631685e-05
6.300000000000001,-1.42,-1.2999999999999998,-0.00011116607307093407
6.300000000000001,-1.42,-1.28,-0.00013143402368553936
6.300000000000001,-1.42,-1.26,-0.00015007449323212185
6.300000000000001,-1.42,-1.24,-0.00016724266616119365
6.300000000000001,-1.42,-1.22,-0.0001830866805518916
6.300000000000001,-1.42,-1.2,-0.00019774631045321733
6.300000000000001,-1.42,-1.18,-0.00021135270806826867
6.300000000000001,-1.42,-1.16,-0.0002240278074839841
6.300000000000001,-1.42,-1.14,-0.00023588400548835153
6.300000000000001,-1.42,-1.12,-0.00024702416429223106
6.300000000000001,-1.42,-1.1,-0.0002575417486712084
6.300000000000001,-1.42,-1.08,-0.00026752081129521876
6.300000000000001,-1.42,-1.06,-0.00027703668114709146
6.300000000000001,-1.42,-1.04,-0.00028615615764748803
6.300000000000001,-1.42,-1.02,-0.00029493817520132026
6.300000000000001,-1.42,-1.0,-0.00030343426750101266
6.300000000000001,-1.42,-0.98,-0.00031168917737001145
6.300000000000001,-1.42,-0.96,-0.000319741722901834
6.300000000000001,-1.42,-0.94,-0.0003276250460001462
6.300000000000001,-1.42,-0.92,-0.0003353675255626243
6.300000000000001,-1.42,-0.8999999999999999,-0.0003429931502845207
6.300000000000001,-1.42,-0.8799999999999999,-0.0003505221611201925
6.300000000000001,-1.42,-0.8599999999999999,-0.0003579714978140247
6.300000000000001,-1.42,-0.8400000000000001,-0.0003653552349408562
6.300000000000001,-1.42,-0.8200000000000001,-0.00037268506540000246
6.300000000000001,-1.42,-0.8,-0.00037997051755866984
6.300000000000001,-1.42,-0.78,-0.000387219300589825
6.300000000000001,-1.42,-0.76,-0.0003944375082118867
6.300000000000001,-1.42,-0.74,-0.00040163002309245854
6.300000000000001,-1.42,-0.72,-0.0004088003977891219
6.300000000000001,-1.42,-0.7,-0.0004159512141612698
6.300000000000001,-1.42,-0.6799999999999999,-0.00042308413005232026
6.300000000000001,-1.42,-0.6599999999999999,-0.0004301999352342989
6.300000000000001,-1.42,-0.6399999999999999,-0.0004372987278790097
6.300000000000001,-1.42,-0.6199999999999999,-0.00044437990173396
6.300000000000001,-1.42,-0.5999999999999999,-0.0004514422677870389
6.300000000000001,-1.42,-0.5800000000000001,-0.00045848415026572553
6.300000000000001,-1.42,-0.56,-0.00046550336022666006
6.300000000000001,-1.42,-0.54,-0.0004724974187699793
6.300000000000001,-1.42,-0.52,-0.0004794634755267424
6.300000000000001,-1.42,-0.5,-0.00048639856222232325
6.300000000000001,-1.42,-0.48,-0.0004932995260857886
6.300000000000001,-1.42,-0.4599999999999999,-0.0005001632759956687
6.300000000000001,-1.42,-0.4399999999999999,-0.000506986717687119
6.300000000000001,-1.42,-0.4199999999999999,-0.0005137669591455118
6.300000000000001,-1.42,-0.3999999999999999,-0.0005205012913517271
6.300000000000001,-1.42,-0.3799999999999999,-0.0005271873357728385
6.300000000000001,-1.42,-0.3599999999999999,-0.0005338229619074042
6.300000000000001,-1.42,-0.3399999999999998,-0.0005404064874955372
6.300000000000001,-1.42,-0.32,-0.0005469364878788463
6.300000000000001,-1.42,-0.3,-0.0005534119217844857
6.300000000000001,-1.42,-0.28,-0.0005598319559536602
6.300000000000001,-1.42,-0.26,-0.0005661960528386967
6.300000000000001,-1.42,-0.24,-0.0005725036862826993
6.300000000000001,-1.42,-0.2199999999999999,-0.000578754288893979
6.300000000000001,-1.42,-0.1999999999999999,-0.0005849471482469726
6.300000000000001,-1.42,-0.1799999999999999,-0.0005910810885438877
6.300000000000001,-1.42,-0.1599999999999999,-0.0005971544105008997
6.300000000000001,-1.42,-0.1399999999999999,-0.0006031645027060328
6.300000000000001,-1.42,-0.1199999999999998,-0.0006091075599266027
6.300000000000001,-1.42,-0.0999999999999998,-0.000614978415355294
6.300000000000001,-1.42,-0.08,-0.0006207700560273421
6.300000000000001,-1.42,-0.06,-0.0006264732368364001
6.300000000000001,-1.42,-0.04,-0.000632076074237875
6.300000000000001,-1.42,-0.02,-0.0006375635579696226
6.300000000000001,-1.42,0.0,-0.0006429169238663102
6.300000000000001,-1.42,0.02,-0.000648113091338276
6.300000000000001,-1.42,0.04,-0.0006531239280103129
6.300000000000001,-1.42,0.06,-0.0006579154353381078
6.300000000000001,-1.42,0.08,-0.0006624467891527264
6.300000000000001,-1.42,0.1,-0.0006666693705926763
6.300000000000001,-1.42,0.1200000000000001,-0.0006705255381741493
6.300000000000001,-1.42,0.1400000000000001,-0.0006739472874937036
6.300000000000001,-1.42,0.1600000000000001,-0.0006768547419117033
6.300000000000001,-1.42,0.1800000000000001,-0.0006791544571749242
6.300000000000001,-1.42,0.2000000000000001,-0.0006807373844353037
6.300000000000001,-1.42,0.2200000000000002,-0.0006814767258003229
6.300000000000001,-1.42,0.2400000000000002,-0.000681225428426746
6.300000000000001,-1.42,0.2600000000000002,-0.000679813404496632
6.300000000000001,-1.42,0.2800000000000002,-0.0006770444109673868
6.300000000000001,-1.42,0.3000000000000002,-0.0006726923224062986
6.300000000000001,-1.42,0.3199999999999998,-0.0006664975800290129
6.300000000000001,-1.42,0.3399999999999998,-0.0006581625744102038
6.300000000000001,-1.42,0.3599999999999999,-0.0006473471314663026
6.300000000000001,-1.42,0.3799999999999999,-0.0006336636522278338
6.300000000000001,-1.42,0.3999999999999999,-0.0006166717858717696
6.300000000000001,-1.42,0.4199999999999999,-0.0005958738370401839
6.300000000000001,-1.42,0.4399999999999999,-0.0005707102416132592
6.300000000000001,-1.42,0.4599999999999999,-0.0005405566391358807
6.300000000000001,-1.42,0.48,-0.0005047235139175044
6.300000000000001,-1.42,0.5,-0.00046245962174040756
6.300000000000001,-1.42,0.52,-0.0004129620357786745
6.300000000000001,-1.42,0.54,-0.00035539511493942744
6.300000000000001,-1.42,0.56,-0.00028892362276167205
6.300000000000001,-1.42,0.5800000000000001,-0.0002127649228234052
6.300000000000001,-1.42,0.6000000000000001,-0.00012626625113099088
6.300000000000001,-1.42,0.6200000000000001,-2.9016773663848028e-05
6.300000000000001,-1.42,0.6400000000000001,7.899816130785275e-05
6.300000000000001,-1.42,0.6600000000000001,0.00019718892433773227
6.300000000000001,-1.42,0.6800000000000002,0.00032409312403491874
6.300000000000001,-1.42,0.7000000000000002,0.0004570393674709905
6.300000000000001,-1.42,0.7200000000000002,0.0005917448906369582
6.300000000000001,-1.42,0.7400000000000002,0.0007218569218873094
6.300000000000001,-1.42,0.7600000000000002,0.0008384682696926937
6.300000000000001,-1.42,0.7800000000000002,0.0009296587130556144
6.300000000000001,-1.42,0.8000000000000003,0.0009801472862392968
6.300000000000001,-1.42,0.8199999999999998,0.0009711856908649619
6.300000000000001,-1.42,0.8399999999999999,0.0008808748494961716
6.300000000000001,-1.42,0.8599999999999999,0.0006851561549943153
6.300000000000001,-1.42,0.8799999999999999,0.00035981122838379953
6.300000000000001,-1.42,0.8999999999999999,-0.00011610561713570888
6.300000000000001,-1.42,0.92,-0.0007548983044266544
6.300000000000001,-1.42,0.94,-0.0015524214879083509
