x0,x1,x2,y0
7.1000000000000005,-1.72,1.2400000000000002,0.16163526408567452
7.1000000000000005,-1.72,1.2600000000000002,0.1801868083122501
7.1000000000000005,-1.72,1.2800000000000002,0.1947795315339378
7.1000000000000005,-1.72,1.3000000000000005,0.20447345355515556
7.1000000000000005,-1.72,1.3200000000000005,0.20871547895171905
7.1000000000000005,-1.72,1.34,0.2073748725845317
7.1000000000000005,-1.72,1.36,0.20072965918642716
7.1000000000000005,-1.72,1.38,0.18941112769770507
7.1000000000000005,-1.72,1.4,0.17431669324944754
7.1000000000000005,-1.72,1.42,0.15650582258858758
7.1000000000000005,-1.72,1.44,0.13709013040036333
7.1000000000000005,-1.72,1.46,0.11713345921319096
7.1000000000000005,-1.72,1.48,0.09756981322533298
7.1000000000000005,-1.72,1.5,0.07914876483610467
7.1000000000000005,-1.72,1.52,0.06241011781772776
7.1000000000000005,-1.72,1.54,0.04768471475859137
7.1000000000000005,-1.72,1.56,0.03511673674904903
7.1000000000000005,-1.72,1.58,0.024698864977621637
7.1000000000000005,-1.72,1.6,0.016312508070140175
7.1000000000000005,-1.72,1.62,0.009766506328437563
7.1000000000000005,-1.72,1.64,0.0048303132000769855
7.1000000000000005,-1.72,1.66,0.001259716167508973
7.1000000000000005,-1.72,1.6800000000000002,-0.0011850696501507496
7.1000000000000005,-1.72,1.7000000000000002,-0.002727755719602265
7.1000000000000005,-1.72,1.7200000000000002,-0.0035693021352758425
7.1000000000000005,-1.72,1.7400000000000002,-0.003884827766326371
7.1000000000000005,-1.72,1.7600000000000002,-0.0038228401138700185
7.1000000000000005,-1.72,1.7800000000000002,-0.003505956938316235
7.1000000000000005,-1.72,1.8000000000000005,-0.003032562868470423
7.1000000000000005,-1.72,1.8200000000000005,-0.002479057124747719
7.1000000000000005,-1.72,1.84,-0.0019024778120664276
7.1000000000000005,-1.72,1.86,-0.0013433232748762958
7.1000000000000005,-1.72,1.88,-0.0008284159386839907
7.1000000000000005,-1.72,1.9,-0.00037367586817027565
7.1000000000000005,-1.72,1.92,1.3324934453051718e-05
7.1000000000000005,-1.72,1.94,0.0003311112570318908
7.1000000000000005,-1.72,1.96,0.0005824061732382368
7.1000000000000005,-1.72,1.98,0.0007726046309761703
7.1000000000000005,-1.72,2.0,0.0009085902719805361
7.1000000000000005,-1.7,-2.0,0.000942385170775939
7.1000000000000005,-1.7,-1.98,0.001026516053196147
7.1000000000000005,-1.7,-1.96,0.0010719346087781911
7.1000000000000005,-1.7,-1.94,0.0010857678177197405
7.1000000000000005,-1.7,-1.92,0.0010744610349322503
7.1000000000000005,-1.7,-1.9,0.0010436756238416667
7.1000000000000005,-1.7,-1.88,0.0009982660037670676
7.1000000000000005,-1.7,-1.86,0.0009423088878173225
7.1000000000000005,-1.7,-1.84,0.0008791650493326086
7.1000000000000005,-1.7,-1.82,0.0008115559403865102
7.1000000000000005,-1.7,-1.8,0.0007416485039354326
7.1000000000000005,-1.7,-1.78,0.0006711373066856652
7.1000000000000005,-1.7,-1.76,0.0006013223209386798
7.1000000000000005,-1.7,-1.74,0.0005331784046220811
7.1000000000000005,-1.7,-1.72,0.0004674164753932786
7.1000000000000005,-1.7,-1.7,0.0004045366256089089
7.1000000000000005,-1.7,-1.68,0.00034487110743774974
7.1000000000000005,-1.7,-1.66,0.0002886214152979516
7.1000000000000005,-1.7,-1.64,0.00023588797734763745
7.1000000000000005,-1.7,-1.62,0.00018669391764902787
7.1000000000000005,-1.7,-1.6,0.0001410039816807096
7.1000000000000005,-1.7,-1.58,9.873947729011068e-05
7.1000000000000005,-1.7,-1.56,5.978980855947391e-05
7.1000000000000005,-1.7,-1.54,2.4021044682132064e-05
7.1000000000000005,-1.7,-1.52,-8.716858399759886e-06
7.1000000000000005,-1.7,-1.5,-3.8585284392933517e-05
7.1000000000000005,-1.7,-1.48,-6.575317883528164e-05
7.1000000000000005,-1.7,-1.46,-9.039377973052432e-05
7.1000000000000005,-1.7,-1.44,-0.00011268267118480502
7.1000000000000005,-1.7,-1.42,-0.00013279537867716407
7.1000000000000005,-1.7,-1.4,-0.00015090653052807212
7.1000000000000005,-1.7,-1.38,-0.00016718772563928397
7.1000000000000005,-1.7,-1.36,-0.00018180704826631366
7.1000000000000005,-1.7,-1.34,-0.00019492732010850666
7.1000000000000005,-1.7,-1.3199999999999998,-0.00020670550719792402
7.1000000000000005,-1.7,-1.2999999999999998,-0.00021729157586092285
7.1000000000000005,-1.7,-1.28,-0.00022682774007976025
7.1000000000000005,-1.7,-1.26,-0.00023544768553773743
7.1000000000000005,-1.7,-1.24,-0.00024327620439312803
7.1000000000000005,-1.7,-1.22,-0.00025042846680378705
7.1000000000000005,-1.7,-1.2,-0.00025701013114221016
7.1000000000000005,-1.7,-1.18,-0.00026311707655679584
7.1000000000000005,-1.7,-1.16,-0.00026883548921663447
7.1000000000000005,-1.7,-1.14,-0.0002742422111559062
7.1000000000000005,-1.7,-1.12,-0.00027940501665058015
7.1000000000000005,-1.7,-1.1,-0.000284383116251119
7.1000000000000005,-1.7,-1.08,-0.000289227683916482
7.1000000000000005,-1.7,-1.06,-0.0002939824927534751
7.1000000000000005,-1.7,-1.04,-0.0002986846194468207
7.1000000000000005,-1.7,-1.02,-0.00030336495153582277
7.1000000000000005,-1.7,-1.0,-0.0003080491129876517
7.1000000000000005,-1.7,-0.98,-0.0003127577892578781
7.1000000000000005,-1.7,-0.96,-0.00031750760147475354
7.1000000000000005,-1.7,-0.94,-0.0003223115832563517
7.1000000000000005,-1.7,-0.92,-0.0003271796784856118
7.1000000000000005,-1.7,-0.8999999999999999,-0.0003321192462152345
7.1000000000000005,-1.7,-0.8799999999999999,-0.0003371354859704745
7.1000000000000005,-1.7,-0.8599999999999999,-0.00034223179845105367
7.1000000000000005,-1.7,-0.8400000000000001,-0.0003474100163600724
7.1000000000000005,-1.7,-0.8200000000000001,-0.0003526707800309836
7.1000000000000005,-1.7,-0.8,-0.00035801370383892195
7.1000000000000005,-1.7,-0.78,-0.0003634374925058914
7.1000000000000005,-1.7,-0.76,-0.00036894013260213576
7.1000000000000005,-1.7,-0.74,-0.00037451893446516227
7.1000000000000005,-1.7,-0.72,-0.00038017065384243764
7.1000000000000005,-1.7,-0.7,-0.00038589146325018753
7.1000000000000005,-1.7,-0.6799999999999999,-0.0003916770609073694
7.1000000000000005,-1.7,-0.6599999999999999,-0.000397522616197854
7.1000000000000005,-1.7,-0.6399999999999999,-0.00040342287114014663
7.1000000000000005,-1.7,-0.6199999999999999,-0.0004093720599611661
7.1000000000000005,-1.7,-0.5999999999999999,-0.0004153640117220414
7.1000000000000005,-1.7,-0.5800000000000001,-0.0004213921365294748
7.1000000000000005,-1.7,-0.56,-0.00042744950760165157
7.1000000000000005,-1.7,-0.54,-0.0004335288909819157
7.1000000000000005,-1.7,-0.52,-0.00043962283404774816
7.1000000000000005,-1.7,-0.5,-0.0004457237660422386
7.1000000000000005,-1.7,-0.48,-0.00045182408788047024
7.1000000000000005,-1.7,-0.4599999999999999,-0.00045791626532687424
7.1000000000000005,-1.7,-0.4399999999999999,-0.0004639929948170307
7.1000000000000005,-1.7,-0.4199999999999999,-0.00047004727234045696
7.1000000000000005,-1.7,-0.3999999999999999,-0.0004760725435895008
7.1000000000000005,-1.7,-0.3799999999999999,-0.00048206279875784297
7.1000000000000005,-1.7,-0.3599999999999999,-0.0004880126561832565
7.1000000000000005,-1.7,-0.3399999999999998,-0.0004939174574755123
7.1000000000000005,-1.7,-0.32,-0.0004997733344137556
7.1000000000000005,-1.7,-0.3,-0.0005055771771952378
7.1000000000000005,-1.7,-0.28,-0.0005113267315977055
7.1000000000000005,-1.7,-0.26,-0.0005170204480262619
7.1000000000000005,-1.7,-0.24,-0.0005226575547760959
7.1000000000000005,-1.7,-0.2199999999999999,-0.0005282378684574596
7.1000000000000005,-1.7,-0.1999999999999999,-0.0005337616957099556
7.1000000000000005,-1.7,-0.1799999999999999,-0.0005392296614601388
7.1000000000000005,-1.7,-0.1599999999999999,-0.0005446425877475569
7.1000000000000005,-1.7,-0.1399999999999999,-0.0005500011425368934
7.1000000000000005,-1.7,-0.1199999999999998,-0.0005553056930338585
7.1000000000000005,-1.7,-0.0999999999999998,-0.000560555928971862
7.1000000000000005,-1.7,-0.08,-0.0005657505694935949
7.1000000000000005,-1.7,-0.06,-0.0005708869788128013
7.1000000000000005,-1.7,-0.04,-0.0005759607182882487
7.1000000000000005,-1.7,-0.02,-0.0005809651050225906
7.1000000000000005,-1.7,0.0,-0.0005858906324482938
7.1000000000000005,-1.7,0.02,-0.0005907243925117323
7.1000000000000005,-1.7,0.04,-0.0005954493761070045
7.1000000000000005,-1.7,0.06,-0.0006000436712541024
7.1000000000000005,-1.7,0.08,-0.0006044796598951852
7.1000000000000005,-1.7,0.1,-0.0006087228503086628
7.1000000000000005,-1.7,0.1200000000000001,-0.0006127309162019534
7.1000000000000005,-1.7,0.1400000000000001,-0.0006164522905360847
7.1000000000000005,-1.7,0.1600000000000001,-0.0006198246778140737
7.1000000000000005,-1.7,0.1800000000000001,-0.0006227734499004711
7.1000000000000005,-1.7,0.2000000000000001,-0.0006252097203266471
7.1000000000000005,-1.7,0.2200000000000002,-0.0006270282126480398
7.1000000000000005,-1.7,0.2400000000000002,-0.0006281048821340507
7.1000000000000005,-1.7,0.2600000000000002,-0.000628294234974458
7.1000000000000005,-1.7,0.2800000000000002,-0.0006274262689868193
7.1000000000000005,-1.7,0.3000000000000002,-0.0006253032833869465
7.1000000000000005,-1.7,0.3199999999999998,-0.0006216961640692631
7.1000000000000005,-1.7,0.3399999999999998,-0.0006163403635996989
7.1000000000000005,-1.7,0.3599999999999999,-0.00060893185294697
7.1000000000000005,-1.7,0.3799999999999999,-0.0005991225536203793
7.1000000000000005,-1.7,0.3999999999999999,-0.0005865163769842585
7.1000000000000005,-1.7,0.4199999999999999,-0.0005706650709479399
7.1000000000000005,-1.7,0.4399999999999999,-0.0005510656040506046
7.1000000000000005,-1.7,0.4599999999999999,-0.0005271594451561334
7.1000000000000005,-1.7,0.48,-0.0004983349893513678
7.1000000000000005,-1.7,0.5,-0.0004639354921467387
7.1000000000000005,-1.7,0.52,-0.0004232754146008544
7.1000000000000005,-1.7,0.54,-0.000375667802000601
7.1000000000000005,-1.7,0.56,-0.0003204696934185902
7.1000000000000005,-1.7,0.5800000000000001,-0.00025714899914230926
7.1000000000000005,-1.7,0.6000000000000001,-0.0001853817115600176
7.1000000000000005,-1.7,0.6200000000000001,-0.00010518612133747496
7.1000000000000005,-1.7,0.6400000000000001,-1.7101134004882113e-05
7.1000000000000005,-1.7,0.6600000000000001,7.758752421993531e-05
7.1000000000000005,-1.7,0.6800000000000002,0.00017657187809361208
7.1000000000000005,-1.7,0.7000000000000002,0.00027620779436032805
7.1000000000000005,-1.7,0.7200000000000002,0.0003711857813268882
7.1000000000000005,-1.7,0.7400000000000002,0.00045422942553208223
7.1000000000000005,-1.7,0.7600000000000002,0.0005158929003814539
7.1000000000000005,-1.7,0.7800000000000002,0.0005445645225670148
7.1000000000000005,-1.7,0.8000000000000003,0.0005268243676346263
7.1000000000000005,-1.7,0.8199999999999998,0.00044835943640419984
7.1000000000000005,-1.7,0.8399999999999999,0.0002956979116917058
7.1000000000000005,-1.7,0.8599999999999999,5.910402997233444e-05
7.1000000000000005,-1.7,0.8799999999999999,-0.0002629585038247395
7.1000000000000005,-1.7,0.8999999999999999,-0.0006573459263219394
7.1000000000000005,-1.7,0.92,-0.0010873806696520827
7.1000000000000005,-1.7,0.94,-0.0014815874127047657
7.1000000000000005,-1.7,0.96,-0.0017205845270488185
7.1000000000000005,-1.7,0.98,-0.001623586773006891
7.1000000000000005,-1.7,1.0,-0.0009368935375309029
7.1000000000000005,-1.7,1.02,0.0006723097305338932
7.1000000000000005,-1.7,1.04,0.0036125710060717076
7.1000000000000005,-1.7,1.06,0.008350012235616155
7.1000000000000005,-1.7,1.08,0.015369825227842915
7.1000000000000005,-1.7,1.1,0.02511352142321588
7.1000000000000005,-1.7,1.12,0.037893373034630806
7.1000000000000005,-1.7,1.14,0.053794713534646155
7.1000000000000005,-1.7,1.16,0.07258649488079905
7.1000000000000005,-1.7,1.1800000000000002,0.09366786031942387
7.1000000000000005,-1.7,1.2000000000000002,0.11607340775879504
7.1000000000000005,-1.7,1.2200000000000002,0.1385463286405464
7.1000000000000005,-1.7,1.2400000000000002,0.15967136231223955
7.1000000000000005,-1.7,1.2600000000000002,0.17803776744322364
7.1000000000000005,-1.7,1.2800000000000002,0.19240578952141618
7.1000000000000005,-1.7,1.3000000000000005,0.20184076208431034
7.1000000000000005,-1.7,1.3200000000000005,0.2058031259015538
7.1000000000000005,-1.7,1.34,0.20418235105544658
7.1000000000000005,-1.7,1.36,0.19728060294872884
7.1000000000000005,-1.7,1.38,0.18575380845244704
7.1000000000000005,-1.7,1.4,0.1705209725378114
7.1000000000000005,-1.7,1.42,0.15265703446538526
7.1000000000000005,-1.7,1.44,0.13328091329894787
7.1000000000000005,-1.7,1.46,0.11345488578320251
7.1000000000000005,-1.7,1.48,0.09410325251370266
7.1000000000000005,-1.7,1.5,0.07595965192466125
7.1000000000000005,-1.7,1.52,0.059544322896980084
7.1000000000000005,-1.7,1.54,0.04516764567072218
7.1000000000000005,-1.7,1.56,0.03295477638004707
7.1000000000000005,-1.7,1.58,0.022882428769114727
7.1000000000000005,-1.7,1.6,0.014819909959710387
7.1000000000000005,-1.7,1.62,0.008567924675142446
7.1000000000000005,-1.7,1.64,0.0038913552441264265
7.1000000000000005,-1.7,1.66,0.0005443169361083466
7.1000000000000005,-1.7,1.6800000000000002,-0.0017124746724366258
7.1000000000000005,-1.7,1.7000000000000002,-0.003100725173536878
7.1000000000000005,-1.7,1.7200000000000002,-0.003818434733716347
7.1000000000000005,-1.7,1.7400000000000002,-0.00403722799676931
7.1000000000000005,-1.7,1.7600000000000002,-0.0039018936995324216
7.1000000000000005,-1.7,1.7800000000000002,-0.0035313319079781635
7.1000000000000005,-1.7,1.8000000000000005,-0.0030203723206638777
7.1000000000000005,-1.7,1.8200000000000005,-0.0024421386529205336
7.1000000000000005,-1.7,1.84,-0.0018507511433338841
7.1000000000000005,-1.7,1.86,-0.001284192568501541
7.1000000000000005,-1.7,1.88,-0.0007671864956966257
7.1000000000000005,-1.7,1.9,-0.00031395925485000475
7.1000000000000005,-1.7,1.92,6.923755531484943e-05
7.1000000000000005,-1.7,1.94,0.00038192092905142694
7.1000000000000005,-1.7,1.96,0.0006275297114518574
7.1000000000000005,-1.7,1.98,0.0008119507649466673
7.1000000000000005,-1.7,2.0,0.000942385170775939
7.1000000000000005,-1.68,-2.0,0.0009771500909101505
7.1000000000000005,-1.68,-1.98,0.0010556997696867798
7.1000000000000005,-1.68,-1.96,0.0010961565629298287
7.1000000000000005,-1.68,-1.94,0.0011056530714346202
7.1000000000000005,-1.68,-1.92,0.001090601503152433
7.1000000000000005,-1.68,-1.9,0.0010566084486487437
7.1000000000000005,-1.68,-1.88,0.0010084638759150222
7.1000000000000005,-1.68,-1.86,0.0009501783498775396
7.1000000000000005,-1.68,-1.84,0.0008850497151234871
7.1000000000000005,-1.68,-1.82,0.0008157424191028717
7.1000000000000005,-1.68,-1.8,0.0007443735972308962
7.1000000000000005,-1.68,-1.78,0.0006725954306543436
7.1000000000000005,-1.68,-1.76,0.0006016725829189884
7.1000000000000005,-1.68,-1.74,0.0005325509884983592
7.1000000000000005,-1.68,-1.72,0.0004659182248545335
7.1000000000000005,-1.68,-1.7,0.0004022557842550123
7.1000000000000005,-1.68,-1.68,0.00034188124709555456
7.1000000000000005,-1.68,-1.66,0.0002849846641543863
7.1000000000000005,-1.68,-1.64,0.0002316576239151935
7.1000000000000005,-1.68,-1.62,0.00018191648681475936
7.1000000000000005,-1.68,-1.6,0.00013572088389657289
7.1000000000000005,-1.68,-1.58,9.298829623749505e-05
7.1000000000000005,-1.68,-1.56,5.360530130449348e-05
7.1000000000000005,-1.68,-1.54,1.7435903868046054e-05
7.1000000000000005,-1.68,-1.52,-1.5671427546770644e-05
7.1000000000000005,-1.68,-1.5,-4.587914695119988e-05
7.1000000000000005,-1.68,-1.48,-7.335697966892596e-05
7.1000000000000005,-1.68,-1.46,-9.827875801637909e-05
7.1000000000000005,-1.68,-1.44,-0.00012082055926576629
7.1000000000000005,-1.68,-1.42,-0.00014115837012562693
7.1000000000000005,-1.68,-1.4,-0.0001594673100737687
7.1000000000000005,-1.68,-1.38,-0.00017591953477313904
7.1000000000000005,-1.68,-1.36,-0.00019068379215392284
7.1000000000000005,-1.68,-1.34,-0.00020392368858201948
7.1000000000000005,-1.68,-1.3199999999999998,-0.00021579711383223898
7.1000000000000005,-1.68,-1.2999999999999998,-0.00022645509664687147
7.1000000000000005,-1.68,-1.28,-0.00023604104652075186
7.1000000000000005,-1.68,-1.26,-0.0002446899664448887
7.1000000000000005,-1.68,-1.24,-0.00025252806856812526
7.1000000000000005,-1.68,-1.22,-0.0002596720241887507
7.1000000000000005,-1.68,-1.2,-0.0002662290482214891
7.1000000000000005,-1.68,-1.18,-0.00027229660535355027
7.1000000000000005,-1.68,-1.16,-0.0002779624714563944
7.1000000000000005,-1.68,-1.14,-0.00028330505769136316
7.1000000000000005,-1.68,-1.12,-0.0002883936651588703
7.1000000000000005,-1.68,-1.1,-0.0002932889698874508
7.1000000000000005,-1.68,-1.08,-0.00029804353523288363
7.1000000000000005,-1.68,-1.06,-0.000302702436261848
7.1000000000000005,-1.68,-1.04,-0.00030730395707412317
7.1000000000000005,-1.68,-1.02,-0.00031188009247995474
7.1000000000000005,-1.68,-1.0,-0.0003164574730566416
7.1000000000000005,-1.68,-0.98,-0.00032105769139634255
7.1000000000000005,-1.68,-0.96,-0.0003256981793700042
7.1000000000000005,-1.68,-0.94,-0.00033039269109425007
7.1000000000000005,-1.68,-0.92,-0.00033515180518106646
7.1000000000000005,-1.68,-0.8999999999999999,-0.00033998343803554043
7.1000000000000005,-1.68,-0.8799999999999999,-0.0003448932759346768
7.1000000000000005,-1.68,-0.8599999999999999,-0.00034988514312250807
7.1000000000000005,-1.68,-0.8400000000000001,-0.00035496124038325583
7.1000000000000005,-1.68,-0.8200000000000001,-0.00036012252716421944
7.1000000000000005,-1.68,-0.8,-0.00036536889618554724
7.1000000000000005,-1.68,-0.78,-0.00037069929346311703
7.1000000000000005,-1.68,-0.76,-0.00037611191719066905
7.1000000000000005,-1.68,-0.74,-0.0003816042634047223
7.1000000000000005,-1.68,-0.72,-0.00038717325366399713
7.1000000000000005,-1.68,-0.7,-0.0003928152070541424
7.1000000000000005,-1.68,-0.6799999999999999,-0.00039852595507539057
7.1000000000000005,-1.68,-0.6599999999999999,-0.0004043007880140115
7.1000000000000005,-1.68,-0.6399999999999999,-0.00041013455896443674
7.1000000000000005,-1.68,-0.6199999999999999,-0.00041602160382303577
7.1000000000000005,-1.68,-0.5999999999999999,-0.0004219558464975126
7.1000000000000005,-1.68,-0.5800000000000001,-0.00042793078388414507
7.1000000000000005,-1.68,-0.56,-0.00043393956922233023
7.1000000000000005,-1.68,-0.54,-0.0004399750415562398
7.1000000000000005,-1.68,-0.52,-0.00044602981300179145
7.1000000000000005,-1.68,-0.5,-0.00045209636960574784
7.1000000000000005,-1.68,-0.48,-0.00045816716051427786
7.1000000000000005,-1.68,-0.4599999999999999,-0.0004642346888695803
7.1000000000000005,-1.68,-0.4399999999999999,-0.0004702916784493638
7.1000000000000005,-1.68,-0.4199999999999999,-0.0004763311407651738
7.1000000000000005,-1.68,-0.3999999999999999,-0.00048234652441236925
7.1000000000000005,-1.68,-0.3799999999999999,-0.0004883318103287015
7.1000000000000005,-1.68,-0.3599999999999999,-0.0004942815926272104
7.1000000000000005,-1.68,-0.3399999999999998,-0.0005001911753446109
7.1000000000000005,-1.68,-0.32,-0.0005060566382970588
