x0,x1,x2,y0
4.800000000000001,-1.04,-1.22,0.0009405809139407806
4.800000000000001,-1.04,-1.2,0.0008935422512523772
4.800000000000001,-1.04,-1.18,0.0008468263219150174
4.800000000000001,-1.04,-1.16,0.00080074145568787
4.800000000000001,-1.04,-1.14,0.0007555147187593425
4.800000000000001,-1.04,-1.12,0.0007113075489240117
4.800000000000001,-1.04,-1.1,0.0006682298517763918
4.800000000000001,-1.04,-1.08,0.0006263507390125156
4.800000000000001,-1.04,-1.06,0.0005857081756933669
4.800000000000001,-1.04,-1.04,0.0005463164452139679
4.800000000000001,-1.04,-1.02,0.0005081722487070284
4.800000000000001,-1.04,-1.0,0.0004712596971955252
4.800000000000001,-1.04,-0.98,0.0004355538340954368
4.800000000000001,-1.04,-0.96,0.0004010237494396218
4.800000000000001,-1.04,-0.94,0.00036763497065428474
4.800000000000001,-1.04,-0.92,0.0003353510401857829
4.800000000000001,-1.04,-0.8999999999999999,0.0003041345138063978
4.800000000000001,-1.04,-0.8799999999999999,0.0002739480077671441
4.800000000000001,-1.04,-0.8599999999999999,0.00024475486097585986
4.800000000000001,-1.04,-0.8400000000000001,0.00021651930372579287
4.800000000000001,-1.04,-0.8200000000000001,0.00018920645233466704
4.800000000000001,-1.04,-0.8,0.00016278298117144985
4.800000000000001,-1.04,-0.78,0.00013721650055809054
4.800000000000001,-1.04,-0.76,0.00011247590561680454
4.800000000000001,-1.04,-0.74,8.853105608874756e-05
4.800000000000001,-1.04,-0.72,6.535280272501609e-05
4.800000000000001,-1.04,-0.7,4.291290951441429e-05
4.800000000000001,-1.04,-0.6799999999999999,2.1183888227693792e-05
4.800000000000001,-1.04,-0.6599999999999999,1.3895553307996522e-07
4.800000000000001,-1.04,-0.6399999999999999,-2.0248047865933927e-05
4.800000000000001,-1.04,-0.6199999999999999,-4.000268275305974e-05
4.800000000000001,-1.04,-0.5999999999999999,-5.914994389688566e-05
4.800000000000001,-1.04,-0.5800000000000001,-7.771430762193443e-05
4.800000000000001,-1.04,-0.56,-9.57198049014174e-05
4.800000000000001,-1.04,-0.54,-0.00011318978307683913
4.800000000000001,-1.04,-0.52,-0.00013014721617143898
4.800000000000001,-1.04,-0.5,-0.00014661440103624912
4.800000000000001,-1.04,-0.48,-0.0001626130957581573
4.800000000000001,-1.04,-0.4599999999999999,-0.0001781644347498279
4.800000000000001,-1.04,-0.4399999999999999,-0.00019328874027357834
4.800000000000001,-1.04,-0.4199999999999999,-0.00020800558681544068
4.800000000000001,-1.04,-0.3999999999999999,-0.00022233375418712065
4.800000000000001,-1.04,-0.3799999999999999,-0.00023629104847044946
4.800000000000001,-1.04,-0.3599999999999999,-0.0002498941760139539
4.800000000000001,-1.04,-0.3399999999999998,-0.00026315886377603626
4.800000000000001,-1.04,-0.32,-0.0002760994872323952
4.800000000000001,-1.04,-0.3,-0.00028872919040090483
4.800000000000001,-1.04,-0.28,-0.00030105961266202463
4.800000000000001,-1.04,-0.26,-0.0003131009001446916
4.800000000000001,-1.04,-0.24,-0.00032486165680478685
4.800000000000001,-1.04,-0.2199999999999999,-0.00033634856174025174
4.800000000000001,-1.04,-0.1999999999999999,-0.0003475666621294282
4.800000000000001,-1.04,-0.1799999999999999,-0.00035851888661975195
4.800000000000001,-1.04,-0.1599999999999999,-0.00036920631568193585
4.800000000000001,-1.04,-0.1399999999999999,-0.0003796277290613048
4.800000000000001,-1.04,-0.1199999999999998,-0.000389779723130812
4.800000000000001,-1.04,-0.0999999999999998,-0.0003996565116688444
4.800000000000001,-1.04,-0.08,-0.0004092497519923022
4.800000000000001,-1.04,-0.06,-0.00041854852733735903
4.800000000000001,-1.04,-0.04,-0.0004275389306277466
4.800000000000001,-1.04,-0.02,-0.0004362041266475769
4.800000000000001,-1.04,0.0,-0.0004445239487955721
4.800000000000001,-1.04,0.02,-0.00045247455733887776
4.800000000000001,-1.04,0.04,-0.00046002837568159816
4.800000000000001,-1.04,0.06,-0.0004671533304474451
4.800000000000001,-1.04,0.08,-0.00047381271485136267
4.800000000000001,-1.04,0.1,-0.0004799644331359154
4.800000000000001,-1.04,0.1200000000000001,-0.0004855604577034267
4.800000000000001,-1.04,0.1400000000000001,-0.0004905462050777132
4.800000000000001,-1.04,0.1600000000000001,-0.0004948596029321628
4.800000000000001,-1.04,0.1800000000000001,-0.0004984301596828722
4.800000000000001,-1.04,0.2000000000000001,-0.0005011779273323969
4.800000000000001,-1.04,0.2200000000000002,-0.0005030124214073783
4.800000000000001,-1.04,0.2400000000000002,-0.0005038310895060238
4.800000000000001,-1.04,0.2600000000000002,-0.000503517986723323
4.800000000000001,-1.04,0.2800000000000002,-0.0005019420821710252
4.800000000000001,-1.04,0.3000000000000002,-0.0004989553292700233
4.800000000000001,-1.04,0.3199999999999998,-0.0004943907891101773
4.800000000000001,-1.04,0.3399999999999998,-0.00048806064850714925
4.800000000000001,-1.04,0.3599999999999999,-0.0004797534931679781
4.800000000000001,-1.04,0.3799999999999999,-0.0004692321345360906
4.800000000000001,-1.04,0.3999999999999999,-0.00045623125242899576
4.800000000000001,-1.04,0.4199999999999999,-0.00044045473617493336
4.800000000000001,-1.04,0.4399999999999999,-0.00042157335976333865
4.800000000000001,-1.04,0.4599999999999999,-0.00039922297944239293
4.800000000000001,-1.04,0.48,-0.0003730030492337111
4.800000000000001,-1.04,0.5,-0.0003424763214833204
4.800000000000001,-1.04,0.52,-0.00030717040500294335
4.800000000000001,-1.04,0.54,-0.00026658079349184405
4.800000000000001,-1.04,0.56,-0.00022017827600273598
4.800000000000001,-1.04,0.5800000000000001,-0.00016741996308611284
4.800000000000001,-1.04,0.6000000000000001,-0.00010776682469026966
4.800000000000001,-1.04,0.6200000000000001,-4.07102789365954e-05
4.800000000000001,-1.04,0.6400000000000001,3.419229045187322e-05
4.800000000000001,-1.04,0.6600000000000001,0.00011726685255464275
4.800000000000001,-1.04,0.6800000000000002,0.00020865579484241614
4.800000000000001,-1.04,0.7000000000000002,0.00030823039475291747
4.800000000000001,-1.04,0.7200000000000002,0.00041547907729166944
4.800000000000001,-1.04,0.7400000000000002,0.0005293664622390004
4.800000000000001,-1.04,0.7600000000000002,0.0006481650968794828
4.800000000000001,-1.04,0.7800000000000002,0.0007692527387679338
4.800000000000001,-1.04,0.8000000000000003,0.0008888834222771091
4.800000000000001,-1.04,0.8199999999999998,0.0010019357272796903
4.800000000000001,-1.04,0.8399999999999999,0.0011016520362834292
4.800000000000001,-1.04,0.8599999999999999,0.0011793931030441573
4.800000000000001,-1.04,0.8799999999999999,0.0012244404002692555
4.800000000000001,-1.04,0.8999999999999999,0.0012238952334338027
4.800000000000001,-1.04,0.92,0.0011627391941186893
4.800000000000001,-1.04,0.94,0.0010241433096356278
4.800000000000001,-1.04,0.96,0.0007901308133253515
4.800000000000001,-1.04,0.98,0.0004427209686366229
4.800000000000001,-1.04,1.0,-3.429708606383919e-05
4.800000000000001,-1.04,1.02,-0.0006528100963137939
4.800000000000001,-1.04,1.04,-0.0014168930407332248
4.800000000000001,-1.04,1.06,-0.0023182975144817597
4.800000000000001,-1.04,1.08,-0.003330878873849419
4.800000000000001,-1.04,1.1,-0.004404056185800975
4.800000000000001,-1.04,1.12,-0.005455560219609468
4.800000000000001,-1.04,1.14,-0.006363861661934145
4.800000000000001,-1.04,1.16,-0.006960883642339377
4.800000000000001,-1.04,1.1800000000000002,-0.007025776360238822
4.800000000000001,-1.04,1.2000000000000002,-0.006280834463710083
4.800000000000001,-1.04,1.2200000000000002,-0.004391005542837556
4.800000000000001,-1.04,1.2400000000000002,-0.0009688153747584582
4.800000000000001,-1.04,1.2600000000000002,0.004413178808569063
4.800000000000001,-1.04,1.2800000000000002,0.012200340761949313
4.800000000000001,-1.04,1.3000000000000005,0.022823359005684107
4.800000000000001,-1.04,1.3200000000000005,0.036655785592935475
4.800000000000001,-1.04,1.34,0.053965140476398665
4.800000000000001,-1.04,1.36,0.07486397358944163
4.800000000000001,-1.04,1.38,0.0992686343143876
4.800000000000001,-1.04,1.4,0.12687359340760485
4.800000000000001,-1.04,1.42,0.1571492259159476
4.800000000000001,-1.04,1.44,0.18936010796511615
4.800000000000001,-1.04,1.46,0.22260753125585286
4.800000000000001,-1.04,1.48,0.25588444732088333
4.800000000000001,-1.04,1.5,0.28814019894299747
4.800000000000001,-1.04,1.52,0.31834423901812525
4.800000000000001,-1.04,1.54,0.3455400257633956
4.800000000000001,-1.04,1.56,0.3688930038532716
4.800000000000001,-1.04,1.58,0.38772511270346344
4.800000000000001,-1.04,1.6,0.40153268118902274
4.800000000000001,-1.04,1.62,0.4100001369379359
4.800000000000001,-1.04,1.64,0.4130000752817298
4.800000000000001,-1.04,1.66,0.41058522128272856
4.800000000000001,-1.04,1.6800000000000002,0.4029780259589262
4.800000000000001,-1.04,1.7000000000000002,0.3905523764665746
4.800000000000001,-1.04,1.7200000000000002,0.3738096671566862
4.800000000000001,-1.04,1.7400000000000002,0.3533571866047269
4.800000000000001,-1.04,1.7600000000000002,0.32987661319137374
4.800000000000001,-1.04,1.7800000000000002,0.304098068185203
4.800000000000001,-1.04,1.8000000000000005,0.2767666914982221
4.800000000000001,-1.04,1.8200000000000005,0.2486158564973009
4.800000000000001,-1.04,1.84,0.22034024248156903
4.800000000000001,-1.04,1.86,0.1925712442144769
4.800000000000001,-1.04,1.88,0.16585955217994763
4.800000000000001,-1.04,1.9,0.1406616704560545
4.800000000000001,-1.04,1.92,0.11733256672794035
4.800000000000001,-1.04,1.94,0.09612470357349234
4.800000000000001,-1.04,1.96,0.07719105472501941
4.800000000000001,-1.04,1.98,0.06059229305650127
4.800000000000001,-1.04,2.0,0.04630883246203654
4.800000000000001,-1.02,-2.0,0.0481109174854053
4.800000000000001,-1.02,-1.98,0.03566083178423396
4.800000000000001,-1.02,-1.96,0.025359570075247362
4.800000000000001,-1.02,-1.94,0.01702480412606322
4.800000000000001,-1.02,-1.92,0.010449143959998963
4.800000000000001,-1.02,-1.9,0.005412382004967409
4.800000000000001,-1.02,-1.88,0.001692007077334301
4.800000000000001,-1.02,-1.86,-0.0009284107667817398
4.800000000000001,-1.02,-1.84,-0.00265254737081988
4.800000000000001,-1.02,-1.82,-0.0036665413571428385
4.800000000000001,-1.02,-1.8,-0.004135787860403473
4.800000000000001,-1.02,-1.78,-0.004203175428931338
4.800000000000001,-1.02,-1.76,-0.003988661378894753
4.800000000000001,-1.02,-1.74,-0.0035899453931521608
4.800000000000001,-1.02,-1.72,-0.0030840283257098644
4.800000000000001,-1.02,-1.7,-0.002529414549300557
4.800000000000001,-1.02,-1.68,-0.0019686963341800645
4.800000000000001,-1.02,-1.66,-0.001431256003731507
4.800000000000001,-1.02,-1.64,-0.0009359266740722738
4.800000000000001,-1.02,-1.62,-0.0004934052707172842
4.800000000000001,-1.02,-1.6,-0.00010837573711441895
4.800000000000001,-1.02,-1.58,0.0002187309345451638
4.800000000000001,-1.02,-1.56,0.0004903290461804044
4.800000000000001,-1.02,-1.54,0.0007105922535055598
4.800000000000001,-1.02,-1.52,0.0008846479965503029
4.800000000000001,-1.02,-1.5,0.0010180024182790959
4.800000000000001,-1.02,-1.48,0.0011161517985185387
4.800000000000001,-1.02,-1.46,0.0011843278250365241
4.800000000000001,-1.02,-1.44,0.0012273499493541395
4.800000000000001,-1.02,-1.42,0.0012495497610447437
4.800000000000001,-1.02,-1.4,0.0012547453356626104
4.800000000000001,-1.02,-1.38,0.001246249689240031
4.800000000000001,-1.02,-1.36,0.0012268988824670757
4.800000000000001,-1.02,-1.34,0.0011990927974354637
4.800000000000001,-1.02,-1.3199999999999998,0.0011648396818012552
4.800000000000001,-1.02,-1.2999999999999998,0.0011258035527543786
4.800000000000001,-1.02,-1.28,0.001083349148466306
4.800000000000001,-1.02,-1.26,0.0010385843759068702
4.800000000000001,-1.02,-1.24,0.0009923990702402907
4.800000000000001,-1.02,-1.22,0.0009454993573323467
4.800000000000001,-1.02,-1.2,0.000898438372946897
4.800000000000001,-1.02,-1.18,0.0008516429026428352
4.800000000000001,-1.02,-1.16,0.000805435747782024
4.800000000000001,-1.02,-1.14,0.0007600559464355783
4.800000000000001,-1.02,-1.12,0.0007156747670464814
4.800000000000001,-1.02,-1.1,0.0006724101227162382
4.800000000000001,-1.02,-1.08,0.0006303375876035577
4.800000000000001,-1.02,-1.06,0.0005895002926821213
4.800000000000001,-1.02,-1.04,0.0005499165984291787
4.800000000000001,-1.02,-1.02,0.0005115863813791588
4.800000000000001,-1.02,-1.0,0.000474496178982875
4.800000000000001,-1.02,-0.98,0.000438622846739678
4.800000000000001,-1.02,-0.96,0.0004039367825867668
4.800000000000001,-1.02,-0.94,0.0003704044140885321
4.800000000000001,-1.02,-0.92,0.00033798985252997404
4.800000000000001,-1.02,-0.8999999999999999,0.0003066559561384352
4.800000000000001,-1.02,-0.8799999999999999,0.0002763654311583874
4.800000000000001,-1.02,-0.8599999999999999,0.00024708153822061707
4.800000000000001,-1.02,-0.8400000000000001,0.00021876829527289754
4.800000000000001,-1.02,-0.8200000000000001,0.0001913905012715933
4.800000000000001,-1.02,-0.8,0.0001649144329127772
4.800000000000001,-1.02,-0.78,0.00013930723949640011
4.800000000000001,-1.02,-0.76,0.00011453730756116887
4.800000000000001,-1.02,-0.74,9.057395110412259e-05
4.800000000000001,-1.02,-0.72,6.738745040024696e-05
4.800000000000001,-1.02,-0.7,4.494897850082502e-05
4.800000000000001,-1.02,-0.6799999999999999,2.3230444098687464e-05
4.800000000000001,-1.02,-0.6599999999999999,2.204453039222898e-06
4.800000000000001,-1.02,-0.6399999999999999,-1.8155769133665345e-05
4.800000000000001,-1.02,-0.6199999999999999,-3.787639805086229e-05
4.800000000000001,-1.02,-0.5999999999999999,-5.6983041165192816e-05
4.800000000000001,-1.02,-0.5800000000000001,-7.550078150342365e-05
4.800000000000001,-1.02,-0.56,-9.345424958340232e-05
4.800000000000001,-1.02,-0.54,-0.00011086738107146665
4.800000000000001,-1.02,-0.52,-0.0001277637267232956
4.800000000000001,-1.02,-0.5,-0.00014416614554435547
4.800000000000001,-1.02,-0.48,-0.00016009694070717728
4.800000000000001,-1.02,-0.4599999999999999,-0.00017557777346133285
4.800000000000001,-1.02,-0.4399999999999999,-0.00019062947142189923
4.800000000000001,-1.02,-0.4199999999999999,-0.00020527209198484275
4.800000000000001,-1.02,-0.3999999999999999,-0.00021952487385767938
4.800000000000001,-1.02,-0.3799999999999999,-0.00023340605457500274
4.800000000000001,-1.02,-0.3599999999999999,-0.0002469327449441394
4.800000000000001,-1.02,-0.3399999999999998,-0.00026012104655714907
4.800000000000001,-1.02,-0.32,-0.0002729856779898343
4.800000000000001,-1.02,-0.3,-0.00028554009494596855
4.800000000000001,-1.02,-0.28,-0.0002977962149397495
4.800000000000001,-1.02,-0.26,-0.00030976442772212565
4.800000000000001,-1.02,-0.24,-0.00032145354689860905
4.800000000000001,-1.02,-0.2199999999999999,-0.0003328704247252956
4.800000000000001,-1.02,-0.1999999999999999,-0.0003440202460742725
4.800000000000001,-1.02,-0.1799999999999999,-0.0003549060401777382
4.800000000000001,-1.02,-0.1599999999999999,-0.0003655289518358362
4.800000000000001,-1.02,-0.1399999999999999,-0.0003758877880175593
4.800000000000001,-1.02,-0.1199999999999998,-0.00038597913436688724
4.800000000000001,-1.02,-0.0999999999999998,-0.00039579715688309314
4.800000000000001,-1.02,-0.08,-0.0004053334269451536
4.800000000000001,-1.02,-0.06,-0.00041457690393986724
4.800000000000001,-1.02,-0.04,-0.0004235135176612337
4.800000000000001,-1.02,-0.02,-0.00043212623055244315
4.800000000000001,-1.02,0.0,-0.00044039463355449726
4.800000000000001,-1.02,0.02,-0.0004482946025643475
4.800000000000001,-1.02,0.04,-0.0004557982345395617
4.800000000000001,-1.02,0.06,-0.0004628730849172147
4.800000000000001,-1.02,0.08,-0.0004694820291362145
4.800000000000001,-1.02,0.1,-0.00047558250412160774
4.800000000000001,-1.02,0.1200000000000001,-0.00048112596291294274
4.800000000000001,-1.02,0.1400000000000001,-0.00048605724724659627
4.800000000000001,-1.02,0.1600000000000001,-0.0004903136501728245
4.800000000000001,-1.02,0.1800000000000001,-0.0004938239801852706
4.800000000000001,-1.02,0.2000000000000001,-0.0004965075191836199
4.800000000000001,-1.02,0.2200000000000002,-0.000498272936958033
4.800000000000001,-1.02,0.2400000000000002,-0.0004990167528564626
4.800000000000001,-1.02,0.2600000000000002,-0.0004986220029910005
4.800000000000001,-1.02,0.2800000000000002,-0.000496956539678628
4.800000000000001,-1.02,0.3000000000000002,-0.0004938710935047386
4.800000000000001,-1.02,0.3199999999999998,-0.0004891973874976419
4.800000000000001,-1.02,0.3399999999999998,-0.0004827461492777907
4.800000000000001,-1.02,0.3599999999999999,-0.0004743043719102058
4.800000000000001,-1.02,0.3799999999999999,-0.0004636331368119695
4.800000000000001,-1.02,0.3999999999999999,-0.0004504652521366559
4.800000000000001,-1.02,0.4199999999999999,-0.000434502590823449
4.800000000000001,-1.02,0.4399999999999999,-0.00041541376812304076
4.800000000000001,-1.02,0.4599999999999999,-0.0003928323511002141
4.800000000000001,-1.02,0.48,-0.00036635539343676804
4.800000000000001,-1.02,0.5,-0.0003355431698468525
4.800000000000001,-1.02,0.52,-0.00029992079043172915
4.800000000000001,-1.02,0.54,-0.0002589813059195034
4.800000000000001,-1.02,0.56,-0.00021219324475929557
4.800000000000001,-1.02,0.5800000000000001,-0.00015901180491884048
4.800000000000001,-1.02,0.6000000000000001,-9.889663950057859e-05
4.800000000000001,-1.02,0.6200000000000001,-3.133879942207596e-05
4.800000000000001,-1.02,0.6400000000000001,4.4103264673300835e-05
4.800000000000001,-1.02,0.6600000000000001,0.00012775232731709885
4.800000000000001,-1.02,0.6800000000000002,0.0002197444861293807
4.800000000000001,-1.02,0.7000000000000002,0.00031994028903326033
4.800000000000001,-1.02,0.7200000000000002,0.00042781113065615273
4.800000000000001,-1.02,0.7400000000000002,0.0005422957466779676
4.800000000000001,-1.02,0.7600000000000002,0.0006616285237099895
4.800000000000001,-1.02,0.7800000000000002,0.0007831322276969921
4.800000000000001,-1.02,0.8000000000000003,0.0009029831969626922
4.800000000000001,-1.02,0.8199999999999998,0.0010159522343512473
4.800000000000001,-1.02,0.8399999999999999,0.001115134950275154
4.800000000000001,-1.02,0.8599999999999999,0.0011916960956470657
4.800000000000001,-1.02,0.8799999999999999,0.0012346609621172178
4.800000000000001,-1.02,0.8999999999999999,0.0012308040167871015
4.800000000000001,-1.02,0.92,0.0011647013595895706
4.800000000000001,-1.02,0.94,0.0010190373758292015
4.800000000000001,-1.02,0.96,0.0007752747361571277
4.800000000000001,-1.02,0.98,0.0004148205695276852
4.800000000000001,-1.02,1.0,-7.915532138313974e-05
4.800000000000001,-1.02,1.02,-0.000719092390846221
4.800000000000001,-1.02,1.04,-0.0015094397885695443
4.800000000000001,-1.02,1.06,-0.0024419870708798364
4.800000000000001,-1.02,1.08,-0.003490080293907072
