x0,x1,x2,y0
1.2000000000000002,-0.78,1.52,-0.0002164073161484703
1.2000000000000002,-0.78,1.54,-0.00021518681078536162
1.2000000000000002,-0.78,1.56,-0.00021394913185335263
1.2000000000000002,-0.78,1.58,-0.0002126924746186365
1.2000000000000002,-0.78,1.6,-0.0002114149593430703
1.2000000000000002,-0.78,1.62,-0.0002101146976504209
1.2000000000000002,-0.78,1.64,-0.00020878967327697673
1.2000000000000002,-0.78,1.66,-0.0002074378508845065
1.2000000000000002,-0.78,1.6800000000000002,-0.00020605704591392104
1.2000000000000002,-0.78,1.7000000000000002,-0.00020464496823180411
1.2000000000000002,-0.78,1.7200000000000002,-0.00020319921421196874
1.2000000000000002,-0.78,1.7400000000000002,-0.00020171717751948925
1.2000000000000002,-0.78,1.7600000000000002,-0.00020019607315879817
1.2000000000000002,-0.78,1.7800000000000002,-0.00019863287189714196
1.2000000000000002,-0.78,1.8000000000000005,-0.00019702427408141432
1.2000000000000002,-0.78,1.8200000000000005,-0.00019536665255093233
1.2000000000000002,-0.78,1.84,-0.00019365602868071097
1.2000000000000002,-0.78,1.86,-0.00019188792907565144
1.2000000000000002,-0.78,1.88,-0.00019005741099054063
1.2000000000000002,-0.78,1.9,-0.0001881589845688092
1.2000000000000002,-0.78,1.92,-0.00018618640588630164
1.2000000000000002,-0.78,1.94,-0.00018413274284156955
1.2000000000000002,-0.78,1.96,-0.00018199014010356063
1.2000000000000002,-0.78,1.98,-0.0001797497763385003
1.2000000000000002,-0.78,2.0,-0.00017740165261170837
1.2000000000000002,-0.76,-2.0,-0.00017983456301673417
1.2000000000000002,-0.76,-1.98,-0.0001772872256473601
1.2000000000000002,-0.76,-1.96,-0.0001745975963416413
1.2000000000000002,-0.76,-1.94,-0.00017175029598703873
1.2000000000000002,-0.76,-1.92,-0.00016872799240774672
1.2000000000000002,-0.76,-1.9,-0.00016551110906037891
1.2000000000000002,-0.76,-1.88,-0.00016207767024289943
1.2000000000000002,-0.76,-1.86,-0.00015840293229574254
1.2000000000000002,-0.76,-1.84,-0.00015445911357969688
1.2000000000000002,-0.76,-1.82,-0.00015021512164503648
1.2000000000000002,-0.76,-1.8,-0.00014563617284957253
1.2000000000000002,-0.76,-1.78,-0.00014068352691809505
1.2000000000000002,-0.76,-1.76,-0.00013531411194456222
1.2000000000000002,-0.76,-1.74,-0.00012948027554082753
1.2000000000000002,-0.76,-1.72,-0.00012312948108283983
1.2000000000000002,-0.76,-1.7,-0.00011620409444534907
1.2000000000000002,-0.76,-1.68,-0.00010864135374299977
1.2000000000000002,-0.76,-1.66,-0.0001003732965837445
1.2000000000000002,-0.76,-1.64,-9.132691920576974e-05
1.2000000000000002,-0.76,-1.62,-8.142464514837577e-05
1.2000000000000002,-0.76,-1.6,-7.058500906875764e-05
1.2000000000000002,-0.76,-1.58,-5.872368793724547e-05
1.2000000000000002,-0.76,-1.56,-4.5755030440242095e-05
1.2000000000000002,-0.76,-1.54,-3.159420370568711e-05
1.2000000000000002,-0.76,-1.52,-1.6159925629977145e-05
1.2000000000000002,-0.76,-1.5,6.219368928750413e-07
1.2000000000000002,-0.76,-1.48,1.8813670996209453e-05
1.2000000000000002,-0.76,-1.46,3.846012330344095e-05
1.2000000000000002,-0.76,-1.44,5.958147398321678e-05
1.2000000000000002,-0.76,-1.42,8.216483700962396e-05
1.2000000000000002,-0.76,-1.4,0.0001061540036580988
1.2000000000000002,-0.76,-1.38,0.00013143739905041585
1.2000000000000002,-0.76,-1.36,0.00015783416489023594
1.2000000000000002,-0.76,-1.34,0.0001850786033227303
1.2000000000000002,-0.76,-1.3199999999999998,0.00021280239801801937
1.2000000000000002,-0.76,-1.2999999999999998,0.00024051581208306416
1.2000000000000002,-0.76,-1.28,0.00026758802911230894
1.2000000000000002,-0.76,-1.26,0.00029322766890194085
1.2000000000000002,-0.76,-1.24,0.0003164652435534432
1.2000000000000002,-0.76,-1.22,0.0003361398957626438
1.2000000000000002,-0.76,-1.2,0.00035089282279909817
1.2000000000000002,-0.76,-1.18,0.00035917218445213894
1.2000000000000002,-0.76,-1.16,0.0003592530127112248
1.2000000000000002,-0.76,-1.14,0.00034927800624307004
1.2000000000000002,-0.76,-1.12,0.0003273235225333959
1.2000000000000002,-0.76,-1.1,0.000291495440115197
1.2000000000000002,-0.76,-1.08,0.00024005656951064935
1.2000000000000002,-0.76,-1.06,0.00017158405075523575
1.2000000000000002,-0.76,-1.04,8.515103984363392e-05
1.2000000000000002,-0.76,-1.02,-1.94800810107143e-05
1.2000000000000002,-0.76,-1.0,-0.00014167203193715672
1.2000000000000002,-0.76,-0.98,-0.00027976052381606387
1.2000000000000002,-0.76,-0.96,-0.00043096047406376847
1.2000000000000002,-0.76,-0.94,-0.0005913668470882705
1.2000000000000002,-0.76,-0.92,-0.0007560654151315127
1.2000000000000002,-0.76,-0.8999999999999999,-0.0009193774564568713
1.2000000000000002,-0.76,-0.8799999999999999,-0.001075226036963084
1.2000000000000002,-0.76,-0.8599999999999999,-0.0012176064163496036
1.2000000000000002,-0.76,-0.8400000000000001,-0.0013411194926103986
1.2000000000000002,-0.76,-0.8200000000000001,-0.0014415045879324628
1.2000000000000002,-0.76,-0.8,-0.0015160994685963214
1.2000000000000002,-0.76,-0.78,-0.0015641663837874242
1.2000000000000002,-0.76,-0.76,-0.0015870164277578258
1.2000000000000002,-0.76,-0.74,-0.0015879090009687236
1.2000000000000002,-0.76,-0.72,-0.001571718901124619
1.2000000000000002,-0.76,-0.7,-0.0015444044811230295
1.2000000000000002,-0.76,-0.6799999999999999,-0.0015123388970073037
1.2000000000000002,-0.76,-0.6599999999999999,-0.0014815863634147775
1.2000000000000002,-0.76,-0.6399999999999999,-0.0014572124946335974
1.2000000000000002,-0.76,-0.6199999999999999,-0.001442715533431782
1.2000000000000002,-0.76,-0.5999999999999999,-0.0014396444439590539
1.2000000000000002,-0.76,-0.5800000000000001,-0.001447450315782084
1.2000000000000002,-0.76,-0.56,-0.0014635753048320987
1.2000000000000002,-0.76,-0.54,-0.001483764468596327
1.2000000000000002,-0.76,-0.52,-0.0015025553297971506
1.2000000000000002,-0.76,-0.5,-0.0015138789631008454
1.2000000000000002,-0.76,-0.48,-0.00151170393034894
1.2000000000000002,-0.76,-0.4599999999999999,-0.0014906450541960492
1.2000000000000002,-0.76,-0.4399999999999999,-0.0014464799447111432
1.2000000000000002,-0.76,-0.4199999999999999,-0.0013765226474378167
1.2000000000000002,-0.76,-0.3999999999999999,-0.0012798306731673925
1.2000000000000002,-0.76,-0.3799999999999999,-0.001157234983599098
1.2000000000000002,-0.76,-0.3599999999999999,-0.0010112140178148987
1.2000000000000002,-0.76,-0.3399999999999998,-0.0008456323681693689
1.2000000000000002,-0.76,-0.32,-0.0006653926869291116
1.2000000000000002,-0.76,-0.3,-0.0004760352024945069
1.2000000000000002,-0.76,-0.28,-0.0002833320865842648
1.2000000000000002,-0.76,-0.26,-9.291617167450639e-05
1.2000000000000002,-0.76,-0.24,9.003827389331143e-05
1.2000000000000002,-0.76,-0.2199999999999999,0.00026105709135415545
1.2000000000000002,-0.76,-0.1999999999999999,0.00041652295961758234
1.2000000000000002,-0.76,-0.1799999999999999,0.0005537555504461222
1.2000000000000002,-0.76,-0.1599999999999999,0.0006710169122359222
1.2000000000000002,-0.76,-0.1399999999999999,0.000767457776184588
1.2000000000000002,-0.76,-0.1199999999999998,0.0008430220936801458
1.2000000000000002,-0.76,-0.0999999999999998,0.0008983222925287304
1.2000000000000002,-0.76,-0.08,0.0009345016169951537
1.2000000000000002,-0.76,-0.06,0.000953095704130158
1.2000000000000002,-0.76,-0.04,0.0009559025919150255
1.2000000000000002,-0.76,-0.02,0.0009448665412447044
1.2000000000000002,-0.76,0.0,0.0009219807306717342
1.2000000000000002,-0.76,0.02,0.0008892089955661042
1.2000000000000002,-0.76,0.04,0.0008484264630459482
1.2000000000000002,-0.76,0.06,0.0008013780228534051
1.2000000000000002,-0.76,0.08,0.0007496513061650001
1.2000000000000002,-0.76,0.1,0.0006946627098712854
1.2000000000000002,-0.76,0.1200000000000001,0.0006376524915728821
1.2000000000000002,-0.76,0.1400000000000001,0.0005796878972306185
1.2000000000000002,-0.76,0.1600000000000001,0.0005216713812576934
1.2000000000000002,-0.76,0.1800000000000001,0.00046435203942729597
1.2000000000000002,-0.76,0.2000000000000001,0.00040833945370533087
1.2000000000000002,-0.76,0.2200000000000002,0.0003541183111304136
1.2000000000000002,-0.76,0.2400000000000002,0.0003020631511818639
1.2000000000000002,-0.76,0.2600000000000002,0.00025245247241068025
1.2000000000000002,-0.76,0.2800000000000002,0.00020548259281683023
1.2000000000000002,-0.76,0.3000000000000002,0.00016127976708479874
1.2000000000000002,-0.76,0.3199999999999998,0.00011991135980327083
1.2000000000000002,-0.76,0.3399999999999998,8.139601139611763e-05
1.2000000000000002,-0.76,0.3599999999999999,4.571244001261299e-05
1.2000000000000002,-0.76,0.3799999999999999,1.2806941744436529e-05
1.2000000000000002,-0.76,0.3999999999999999,-1.7399729259515162e-05
1.2000000000000002,-0.76,0.4199999999999999,-4.500673050356063e-05
1.2000000000000002,-0.76,0.4399999999999999,-7.012827850982895e-05
1.2000000000000002,-0.76,0.4599999999999999,-9.288939469787039e-05
1.2000000000000002,-0.76,0.48,-0.00011342244646550537
1.2000000000000002,-0.76,0.5,-0.0001318642641056078
1.2000000000000002,-0.76,0.52,-0.0001483534376500728
1.2000000000000002,-0.76,0.54,-0.0001630285875597881
1.2000000000000002,-0.76,0.56,-0.0001760263329245726
1.2000000000000002,-0.76,0.5800000000000001,-0.00018748019478742606
1.2000000000000002,-0.76,0.6000000000000001,-0.00019751935591361125
1.2000000000000002,-0.76,0.6200000000000001,-0.00020626776160836968
1.2000000000000002,-0.76,0.6400000000000001,-0.00021384354930809035
1.2000000000000002,-0.76,0.6600000000000001,-0.00022035858228575123
1.2000000000000002,-0.76,0.6800000000000002,-0.0002259180052233134
1.2000000000000002,-0.76,0.7000000000000002,-0.00023062013858354824
1.2000000000000002,-0.76,0.7200000000000002,-0.00023455642979341995
1.2000000000000002,-0.76,0.7400000000000002,-0.00023781139236644933
1.2000000000000002,-0.76,0.7600000000000002,-0.00024046280951894872
1.2000000000000002,-0.76,0.7800000000000002,-0.00024258182839731468
1.2000000000000002,-0.76,0.8000000000000003,-0.00024423323921052287
1.2000000000000002,-0.76,0.8199999999999998,-0.00024547577326883285
1.2000000000000002,-0.76,0.8399999999999999,-0.00024636233657049367
1.2000000000000002,-0.76,0.8599999999999999,-0.00024694044242212776
1.2000000000000002,-0.76,0.8799999999999999,-0.00024725250545887256
1.2000000000000002,-0.76,0.8999999999999999,-0.00024733621692929475
1.2000000000000002,-0.76,0.92,-0.00024722489726736185
1.2000000000000002,-0.76,0.94,-0.0002469478858930785
1.2000000000000002,-0.76,0.96,-0.00024653084836956385
1.2000000000000002,-0.76,0.98,-0.00024599614692688565
1.2000000000000002,-0.76,1.0,-0.0002453631804653078
1.2000000000000002,-0.76,1.02,-0.00024464861919559766
1.2000000000000002,-0.76,1.04,-0.0002438667554601759
1.2000000000000002,-0.76,1.06,-0.0002430297775446455
1.2000000000000002,-0.76,1.08,-0.00024214794567400943
1.2000000000000002,-0.76,1.1,-0.00024122987113972538
1.2000000000000002,-0.76,1.12,-0.00024028271792220224
1.2000000000000002,-0.76,1.14,-0.00023931237244367853
1.2000000000000002,-0.76,1.16,-0.00023832359208286746
1.2000000000000002,-0.76,1.1800000000000002,-0.0002373201949649184
1.2000000000000002,-0.76,1.2000000000000002,-0.00023630515245343098
1.2000000000000002,-0.76,1.2200000000000002,-0.00023528070085121477
1.2000000000000002,-0.76,1.2400000000000002,-0.00023424848741848692
1.2000000000000002,-0.76,1.2600000000000002,-0.00023320962843920157
1.2000000000000002,-0.76,1.2800000000000002,-0.00023216472064979676
1.2000000000000002,-0.76,1.3000000000000005,-0.00023111405742626268
1.2000000000000002,-0.76,1.3200000000000005,-0.00023005753790061867
1.2000000000000002,-0.76,1.34,-0.00022899481197646843
1.2000000000000002,-0.76,1.36,-0.00022792528822557223
1.2000000000000002,-0.76,1.38,-0.00022684812896778261
1.2000000000000002,-0.76,1.4,-0.00022576240167038186
1.2000000000000002,-0.76,1.42,-0.0002246669290839609
1.2000000000000002,-0.76,1.44,-0.0002235604986678963
1.2000000000000002,-0.76,1.46,-0.00022244173610674878
1.2000000000000002,-0.76,1.48,-0.00022130921503471512
1.2000000000000002,-0.76,1.5,-0.00022016140878944324
1.2000000000000002,-0.76,1.52,-0.00021899670329106335
1.2000000000000002,-0.76,1.54,-0.00021781343236793038
1.2000000000000002,-0.76,1.56,-0.0002166098918445769
1.2000000000000002,-0.76,1.58,-0.00021538428475609273
1.2000000000000002,-0.76,1.6,-0.00021413472351250462
1.2000000000000002,-0.76,1.62,-0.00021285929539172077
1.2000000000000002,-0.76,1.64,-0.00021155594431254698
1.2000000000000002,-0.76,1.66,-0.00021022257719183202
1.2000000000000002,-0.76,1.6800000000000002,-0.0002088569328840828
1.2000000000000002,-0.76,1.7000000000000002,-0.00020745662609300553
1.2000000000000002,-0.76,1.7200000000000002,-0.00020601913659912263
1.2000000000000002,-0.76,1.7400000000000002,-0.0002045417192294563
1.2000000000000002,-0.76,1.7600000000000002,-0.00020302142528794143
1.2000000000000002,-0.76,1.7800000000000002,-0.00020145503577817525
1.2000000000000002,-0.76,1.8000000000000005,-0.00019983903217402066
1.2000000000000002,-0.76,1.8200000000000005,-0.00019816953578188912
1.2000000000000002,-0.76,1.84,-0.00019644228307746925
1.2000000000000002,-0.76,1.86,-0.00019465247461614155
1.2000000000000002,-0.76,1.88,-0.00019279480081202394
1.2000000000000002,-0.76,1.9,-0.00019086335862406045
1.2000000000000002,-0.76,1.92,-0.00018885143630509305
1.2000000000000002,-0.76,1.94,-0.00018675157799274977
1.2000000000000002,-0.76,1.96,-0.00018455534121297745
1.2000000000000002,-0.76,1.98,-0.00018225324773879503
1.2000000000000002,-0.76,2.0,-0.00017983456301673417
1.2000000000000002,-0.74,-2.0,-0.00018222357373753884
1.2000000000000002,-0.74,-1.98,-0.00017959716983728669
1.2000000000000002,-0.74,-1.96,-0.00017681781214817782
1.2000000000000002,-0.74,-1.94,-0.00017386911146632933
1.2000000000000002,-0.74,-1.92,-0.00017073261913780335
1.2000000000000002,-0.74,-1.9,-0.0001673875283907389
1.2000000000000002,-0.74,-1.88,-0.00016381051367830857
1.2000000000000002,-0.74,-1.86,-0.00015997535602263468
1.2000000000000002,-0.74,-1.84,-0.00015585266978235257
1.2000000000000002,-0.74,-1.82,-0.00015140963078141834
1.2000000000000002,-0.74,-1.8,-0.00014660959965595577
1.2000000000000002,-0.74,-1.78,-0.00014141186574878617
1.2000000000000002,-0.74,-1.76,-0.00013577129276343136
1.2000000000000002,-0.74,-1.74,-0.00012963809541910454
1.2000000000000002,-0.74,-1.72,-0.00012295758125724365
1.2000000000000002,-0.74,-1.7,-0.00011566999401790845
1.2000000000000002,-0.74,-1.68,-0.00010771057029068665
1.2000000000000002,-0.74,-1.66,-9.90095744592967e-05
1.2000000000000002,-0.74,-1.64,-8.949260681623272e-05
1.2000000000000002,-0.74,-1.62,-7.90812607971425e-05
1.2000000000000002,-0.74,-1.6,-6.7694057762413e-05
1.2000000000000002,-0.74,-1.58,-5.524778717114209e-05
1.2000000000000002,-0.74,-1.56,-4.165943007705675e-05
1.2000000000000002,-0.74,-1.54,-2.6848805208867788e-05
1.2000000000000002,-0.74,-1.52,-1.0741907910727377e-05
1.2000000000000002,-0.74,-1.5,6.7247376863699415e-06
1.2000000000000002,-0.74,-1.48,2.5598452594088883e-05
1.2000000000000002,-0.74,-1.46,4.590370014523337e-05
1.2000000000000002,-0.74,-1.44,6.763350392691159e-05
1.2000000000000002,-0.74,-1.42,9.073945142468176e-05
1.2000000000000002,-0.74,-1.4,0.00011511953885046111
1.2000000000000002,-0.74,-1.38,0.00014060393054970977
1.2000000000000002,-0.74,-1.36,0.00016693852879345883
1.2000000000000002,-0.74,-1.34,0.00019376662607073492
1.2000000000000002,-0.74,-1.3199999999999998,0.00022060811603052954
1.2000000000000002,-0.74,-1.2999999999999998,0.0002468376296622665
1.2000000000000002,-0.74,-1.28,0.00027166199465955554
1.2000000000000002,-0.74,-1.26,0.0002940985118872197
1.2000000000000002,-0.74,-1.24,0.00031295632638483895
1.2000000000000002,-0.74,-1.22,0.0003268241793397131
1.2000000000000002,-0.74,-1.2,0.00033406798097035395
1.2000000000000002,-0.74,-1.18,0.00033284444264403135
1.2000000000000002,-0.74,-1.16,0.00032113577443215746
1.2000000000000002,-0.74,-1.14,0.00029681316118990164
1.2000000000000002,-0.74,-1.12,0.0002577344351968325
1.2000000000000002,-0.74,-1.1,0.00020188175272961573
1.2000000000000002,-0.74,-1.08,0.00012754041571827468
1.2000000000000002,-0.74,-1.06,3.351512928739808e-05
1.2000000000000002,-0.74,-1.04,-8.062613568404764e-05
1.2000000000000002,-0.74,-1.02,-0.00021430040575354248
1.2000000000000002,-0.74,-1.0,-0.0003656789622752399
1.2000000000000002,-0.74,-0.98,-0.0005315150184646011
1.2000000000000002,-0.74,-0.96,-0.0007070664758573875
1.2000000000000002,-0.74,-0.94,-0.0008861621938985875
1.2000000000000002,-0.74,-0.92,-0.0010614335019172305
1.2000000000000002,-0.74,-0.8999999999999999,-0.0012247370229762078
1.2000000000000002,-0.74,-0.8799999999999999,-0.0013677479482545607
1.2000000000000002,-0.74,-0.8599999999999999,-0.0014826894592321338
1.2000000000000002,-0.74,-0.8400000000000001,-0.0015631296946045925
1.2000000000000002,-0.74,-0.8200000000000001,-0.001604748252539423
1.2000000000000002,-0.74,-0.8,-0.001605966388606328
1.2000000000000002,-0.74,-0.78,-0.0015683434535891383
1.2000000000000002,-0.74,-0.76,-0.001496655717369899
1.2000000000000002,-0.74,-0.74,-0.0013986228350697516
1.2000000000000002,-0.74,-0.72,-0.0012842846656975215
1.2000000000000002,-0.74,-0.7,-0.0011650914681273772
1.2000000000000002,-0.74,-0.6799999999999999,-0.0010528030762251284
1.2000000000000002,-0.74,-0.6599999999999999,-0.0009583318508823435
1.2000000000000002,-0.74,-0.6399999999999999,-0.000890654236876065
1.2000000000000002,-0.74,-0.6199999999999999,-0.0008559301748178871
1.2000000000000002,-0.74,-0.5999999999999999,-0.0008569146452094278
1.2000000000000002,-0.74,-0.5800000000000001,-0.0008927385665081777
1.2000000000000002,-0.74,-0.56,-0.0009590507924792657
1.2000000000000002,-0.74,-0.54,-0.0010485055676446864
1.2000000000000002,-0.74,-0.52,-0.0011515258771098713
1.2000000000000002,-0.74,-0.5,-0.0012572437440627748
1.2000000000000002,-0.74,-0.48,-0.0013545240226600086
1.2000000000000002,-0.74,-0.4599999999999999,-0.0014329372940478091
1.2000000000000002,-0.74,-0.4399999999999999,-0.0014836191197029613
1.2000000000000002,-0.74,-0.4199999999999999,-0.0014999165018088068
1.2000000000000002,-0.74,-0.3999999999999999,-0.001477789922440409
1.2000000000000002,-0.74,-0.3799999999999999,-0.0014159538678270023
1.2000000000000002,-0.74,-0.3599999999999999,-0.0013157683679875243
1.2000000000000002,-0.74,-0.3399999999999998,-0.0011809217599705324
1.2000000000000002,-0.74,-0.32,-0.0010169613749960726
1.2000000000000002,-0.74,-0.3,-0.0008307309705120058
1.2000000000000002,-0.74,-0.28,-0.0006297796994081395
1.2000000000000002,-0.74,-0.26,-0.0004218029403160184
1.2000000000000002,-0.74,-0.24,-0.00021414853336088058
1.2000000000000002,-0.74,-0.2199999999999999,-1.342541071813752e-05
1.2000000000000002,-0.74,-0.1999999999999999,0.000174770241236466
1.2000000000000002,-0.74,-0.1799999999999999,0.00034601783353493953
