x0,x1,x2,y0
2.4000000000000004,-0.7,-0.0999999999999998,0.000663048011584233
2.4000000000000004,-0.7,-0.08,0.0006066105582498427
2.4000000000000004,-0.7,-0.06,0.0005505918295274359
2.4000000000000004,-0.7,-0.04,0.0004953247438772568
2.4000000000000004,-0.7,-0.02,0.00044108370416207077
2.4000000000000004,-0.7,0.0,0.00038809285609997524
2.4000000000000004,-0.7,0.02,0.0003365333205147536
2.4000000000000004,-0.7,0.04,0.0002865491418071464
2.4000000000000004,-0.7,0.06,0.0002382525876116759
2.4000000000000004,-0.7,0.08,0.00019172901854980218
2.4000000000000004,-0.7,0.1,0.00014704064607473644
2.4000000000000004,-0.7,0.1200000000000001,0.00010423012988303171
2.4000000000000004,-0.7,0.1400000000000001,6.332330354141824e-05
2.4000000000000004,-0.7,0.1600000000000001,2.4331961134937963e-05
2.4000000000000004,-0.7,0.1800000000000001,-1.2744033112799258e-05
2.4000000000000004,-0.7,0.2000000000000001,-4.791484520727529e-05
2.4000000000000004,-0.7,0.2200000000000002,-8.119906097392438e-05
2.4000000000000004,-0.7,0.2400000000000002,-0.00011262216819174498
2.4000000000000004,-0.7,0.2600000000000002,-0.00014221569376693388
2.4000000000000004,-0.7,0.2800000000000002,-0.00017001578324860045
2.4000000000000004,-0.7,0.3000000000000002,-0.0001960625129980853
2.4000000000000004,-0.7,0.3199999999999998,-0.00022039904194603999
2.4000000000000004,-0.7,0.3399999999999998,-0.0002430710798738689
2.4000000000000004,-0.7,0.3599999999999999,-0.0002641262076237272
2.4000000000000004,-0.7,0.3799999999999999,-0.00028361338557947313
2.4000000000000004,-0.7,0.3999999999999999,-0.0003015825013017448
2.4000000000000004,-0.7,0.4199999999999999,-0.0003180841502521403
2.4000000000000004,-0.7,0.4399999999999999,-0.000333169003165823
2.4000000000000004,-0.7,0.4599999999999999,-0.00034688774797886346
2.4000000000000004,-0.7,0.48,-0.0003592907581394522
2.4000000000000004,-0.7,0.5,-0.0003704277513039145
2.4000000000000004,-0.7,0.52,-0.0003803477782919895
2.4000000000000004,-0.7,0.54,-0.00038909888035743023
2.4000000000000004,-0.7,0.56,-0.000396727977390543
2.4000000000000004,-0.7,0.5800000000000001,-0.0004032808552200118
2.4000000000000004,-0.7,0.6000000000000001,-0.0004088019353014616
2.4000000000000004,-0.7,0.6200000000000001,-0.00041333436058510475
2.4000000000000004,-0.7,0.6400000000000001,-0.00041691978752789183
2.4000000000000004,-0.7,0.6600000000000001,-0.00041959859852813697
2.4000000000000004,-0.7,0.6800000000000002,-0.0004214097038310882
2.4000000000000004,-0.7,0.7000000000000002,-0.0004223908133980103
2.4000000000000004,-0.7,0.7200000000000002,-0.0004225782457459859
2.4000000000000004,-0.7,0.7400000000000002,-0.00042200728239172314
2.4000000000000004,-0.7,0.7600000000000002,-0.00042071191046866296
2.4000000000000004,-0.7,0.7800000000000002,-0.0004187252725391666
2.4000000000000004,-0.7,0.8000000000000003,-0.0004160794646166366
2.4000000000000004,-0.7,0.8199999999999998,-0.0004128056982050099
2.4000000000000004,-0.7,0.8399999999999999,-0.0004089343800637302
2.4000000000000004,-0.7,0.8599999999999999,-0.000404495074554978
2.4000000000000004,-0.7,0.8799999999999999,-0.00039951652539760296
2.4000000000000004,-0.7,0.8999999999999999,-0.00039402667839660843
2.4000000000000004,-0.7,0.92,-0.00038805251331663904
2.4000000000000004,-0.7,0.94,-0.00038162010171904903
2.4000000000000004,-0.7,0.96,-0.00037475435433642623
2.4000000000000004,-0.7,0.98,-0.00036747894814059823
2.4000000000000004,-0.7,1.0,-0.00035981611783175715
2.4000000000000004,-0.7,1.02,-0.000351786461074477
2.4000000000000004,-0.7,1.04,-0.00034340878947125564
2.4000000000000004,-0.7,1.06,-0.0003346998417524949
2.4000000000000004,-0.7,1.08,-0.0003256740147378201
2.4000000000000004,-0.7,1.1,-0.0003163433930313264
2.4000000000000004,-0.7,1.12,-0.0003067171282102876
2.4000000000000004,-0.7,1.14,-0.00029680172184831655
2.4000000000000004,-0.7,1.16,-0.00028660044536354956
2.4000000000000004,-0.7,1.1800000000000002,-0.0002761134645293817
2.4000000000000004,-0.7,1.2000000000000002,-0.0002653376289967202
2.4000000000000004,-0.7,1.2200000000000002,-0.0002542664031590647
2.4000000000000004,-0.7,1.2400000000000002,-0.00024288986793741252
2.4000000000000004,-0.7,1.2600000000000002,-0.00023119466928400723
2.4000000000000004,-0.7,1.2800000000000002,-0.00021916412563360854
2.4000000000000004,-0.7,1.3000000000000005,-0.00020677823750481217
2.4000000000000004,-0.7,1.3200000000000005,-0.00019401395845664027
2.4000000000000004,-0.7,1.34,-0.0001808452295382068
2.4000000000000004,-0.7,1.36,-0.00016724327649053627
2.4000000000000004,-0.7,1.38,-0.00015317694581917785
2.4000000000000004,-0.7,1.4,-0.00013861286964145236
2.4000000000000004,-0.7,1.42,-0.00012351606454830133
2.4000000000000004,-0.7,1.44,-0.0001078502890810018
2.4000000000000004,-0.7,1.46,-9.157859289798953e-05
2.4000000000000004,-0.7,1.48,-7.466407209211212e-05
2.4000000000000004,-0.7,1.5,-5.7070650915758137e-05
2.4000000000000004,-0.7,1.52,-3.876390422974385e-05
2.4000000000000004,-0.7,1.54,-1.9712644532488e-05
2.4000000000000004,-0.7,1.56,1.1021021917301255e-07
2.4000000000000004,-0.7,1.58,2.0725355828865588e-05
2.4000000000000004,-0.7,1.6,4.214512248545965e-05
2.4000000000000004,-0.7,1.62,6.437106756806976e-05
2.4000000000000004,-0.7,1.64,8.739021040771178e-05
2.4000000000000004,-0.7,1.66,0.00011117174636776639
2.4000000000000004,-0.7,1.6800000000000002,0.00013566146853261074
2.4000000000000004,-0.7,1.7000000000000002,0.0001607764805544587
2.4000000000000004,-0.7,1.7200000000000002,0.00018639773866235831
2.4000000000000004,-0.7,1.7400000000000002,0.0002123614262136142
2.4000000000000004,-0.7,1.7600000000000002,0.00023844887259172332
2.4000000000000004,-0.7,1.7800000000000002,0.0002643739003549417
2.4000000000000004,-0.7,1.8000000000000005,0.00028976850888795536
2.4000000000000004,-0.7,1.8200000000000005,0.0003141657333577408
2.4000000000000004,-0.7,1.84,0.00033697991693926177
2.4000000000000004,-0.7,1.86,0.00035748458053308507
2.4000000000000004,-0.7,1.88,0.0003747865831663644
2.4000000000000004,-0.7,1.9,0.00038779956105050584
2.4000000000000004,-0.7,1.92,0.0003952146370364007
2.4000000000000004,-0.7,1.94,0.00039547239623871633
2.4000000000000004,-0.7,1.96,0.00038673639451380915
2.4000000000000004,-0.7,1.98,0.0003668741153532995
2.4000000000000004,-0.7,2.0,0.00033345041417964794
2.4000000000000004,-0.6799999999999999,-2.0,0.00028990333584122396
2.4000000000000004,-0.6799999999999999,-1.98,0.0002313618985028132
2.4000000000000004,-0.6799999999999999,-1.96,0.0001521739930734345
2.4000000000000004,-0.6799999999999999,-1.94,4.9180560477202206e-05
2.4000000000000004,-0.6799999999999999,-1.92,-8.066521526650661e-05
2.4000000000000004,-0.6799999999999999,-1.9,-0.00023997707533873758
2.4000000000000004,-0.6799999999999999,-1.88,-0.0004304562739838591
2.4000000000000004,-0.6799999999999999,-1.86,-0.000652206052144777
2.4000000000000004,-0.6799999999999999,-1.84,-0.0009027752216654861
2.4000000000000004,-0.6799999999999999,-1.82,-0.0011758603101610365
2.4000000000000004,-0.6799999999999999,-1.8,-0.0014596088907008475
2.4000000000000004,-0.6799999999999999,-1.78,-0.0017344346063531413
2.4000000000000004,-0.6799999999999999,-1.76,-0.0019703265555788274
2.4000000000000004,-0.6799999999999999,-1.74,-0.0021236364427168475
2.4000000000000004,-0.6799999999999999,-1.72,-0.0021334371821509768
2.4000000000000004,-0.6799999999999999,-1.7,-0.001917651334763959
2.4000000000000004,-0.6799999999999999,-1.68,-0.001369320237177285
2.4000000000000004,-0.6799999999999999,-1.66,-0.0003536195477080728
2.4000000000000004,-0.6799999999999999,-1.64,0.0012935659230675078
2.4000000000000004,-0.6799999999999999,-1.62,0.0037644334104450783
2.4000000000000004,-0.6799999999999999,-1.6,0.0072741639724669405
2.4000000000000004,-0.6799999999999999,-1.58,0.012050880753604165
2.4000000000000004,-0.6799999999999999,-1.56,0.018319943355799895
2.4000000000000004,-0.6799999999999999,-1.54,0.02628246517386368
2.4000000000000004,-0.6799999999999999,-1.52,0.03609016757776318
2.4000000000000004,-0.6799999999999999,-1.5,0.047819082766679344
2.4000000000000004,-0.6799999999999999,-1.48,0.061446466161177105
2.4000000000000004,-0.6799999999999999,-1.46,0.07683564938732856
2.4000000000000004,-0.6799999999999999,-1.44,0.09373222413946802
2.4000000000000004,-0.6799999999999999,-1.42,0.11177221929936076
2.4000000000000004,-0.6799999999999999,-1.4,0.13050169283853852
2.4000000000000004,-0.6799999999999999,-1.38,0.14940400338913862
2.4000000000000004,-0.6799999999999999,-1.36,0.16793026296749947
2.4000000000000004,-0.6799999999999999,-1.34,0.1855298868002846
2.4000000000000004,-0.6799999999999999,-1.3199999999999998,0.20167801913946182
2.4000000000000004,-0.6799999999999999,-1.2999999999999998,0.21589823776433026
2.4000000000000004,-0.6799999999999999,-1.28,0.2277806325264493
2.4000000000000004,-0.6799999999999999,-1.26,0.2369954370630427
2.4000000000000004,-0.6799999999999999,-1.24,0.24330136878109454
2.4000000000000004,-0.6799999999999999,-1.22,0.2465509544340192
2.4000000000000004,-0.6799999999999999,-1.2,0.24669060518435404
2.4000000000000004,-0.6799999999999999,-1.18,0.24375974857095195
2.4000000000000004,-0.6799999999999999,-1.16,0.2378852746231357
2.4000000000000004,-0.6799999999999999,-1.14,0.22927369751529802
2.4000000000000004,-0.6799999999999999,-1.12,0.2182034863791349
2.4000000000000004,-0.6799999999999999,-1.1,0.20501302697372603
2.4000000000000004,-0.6799999999999999,-1.08,0.19008943439872872
2.4000000000000004,-0.6799999999999999,-1.06,0.17385485248243926
2.4000000000000004,-0.6799999999999999,-1.04,0.15675282360275955
2.4000000000000004,-0.6799999999999999,-1.02,0.13923283063650005
2.4000000000000004,-0.6799999999999999,-1.0,0.1217338984921843
2.4000000000000004,-0.6799999999999999,-0.98,0.10466850110677584
2.4000000000000004,-0.6799999999999999,-0.96,0.08840565382251486
2.4000000000000004,-0.6799999999999999,-0.94,0.07325603255850233
2.4000000000000004,-0.6799999999999999,-0.92,0.059460698672036405
2.4000000000000004,-0.6799999999999999,-0.8999999999999999,0.04718286104697045
2.4000000000000004,-0.6799999999999999,-0.8799999999999999,0.036506823777578634
2.4000000000000004,-0.6799999999999999,-0.8599999999999999,0.027441737979203795
2.4000000000000004,-0.6799999999999999,-0.8400000000000001,0.01993116406829243
2.4000000000000004,-0.6799999999999999,-0.8200000000000001,0.013866572647779574
2.4000000000000004,-0.6799999999999999,-0.8,0.009102470809457586
2.4000000000000004,-0.6799999999999999,-0.78,0.005472027775151211
2.4000000000000004,-0.6799999999999999,-0.76,0.0028008783619581923
2.4000000000000004,-0.6799999999999999,-0.74,0.0009184826177228711
2.4000000000000004,-0.6799999999999999,-0.72,-0.00033363598009361617
2.4000000000000004,-0.6799999999999999,-0.7,-0.001096691904015179
2.4000000000000004,-0.6799999999999999,-0.6799999999999999,-0.0014920543893708338
2.4000000000000004,-0.6799999999999999,-0.6599999999999999,-0.0016207572231192735
2.4000000000000004,-0.6799999999999999,-0.6399999999999999,-0.001564457948769471
2.4000000000000004,-0.6799999999999999,-0.6199999999999999,-0.0013873221753721854
2.4000000000000004,-0.6799999999999999,-0.5999999999999999,-0.00113836647469312
2.4000000000000004,-0.6799999999999999,-0.5800000000000001,-0.000853928383047875
2.4000000000000004,-0.6799999999999999,-0.56,-0.0005600499306915863
2.4000000000000004,-0.6799999999999999,-0.54,-0.00027463386896153796
2.4000000000000004,-0.6799999999999999,-0.52,-9.309330992968157e-06
2.4000000000000004,-0.6799999999999999,-0.5,0.00022900297130146186
2.4000000000000004,-0.6799999999999999,-0.48,0.0004368236666615344
2.4000000000000004,-0.6799999999999999,-0.4599999999999999,0.0006131111632814434
2.4000000000000004,-0.6799999999999999,-0.4399999999999999,0.0007584826430127034
2.4000000000000004,-0.6799999999999999,-0.4199999999999999,0.0008746283957381529
2.4000000000000004,-0.6799999999999999,-0.3999999999999999,0.0009638777915752517
2.4000000000000004,-0.6799999999999999,-0.3799999999999999,0.0010288872353585443
2.4000000000000004,-0.6799999999999999,-0.3599999999999999,0.0010724216741255788
2.4000000000000004,-0.6799999999999999,-0.3399999999999998,0.0010972081710902692
2.4000000000000004,-0.6799999999999999,-0.32,0.0011058414344202738
2.4000000000000004,-0.6799999999999999,-0.3,0.0011007285701573055
2.4000000000000004,-0.6799999999999999,-0.28,0.001084060697330802
2.4000000000000004,-0.6799999999999999,-0.26,0.0010578030197196941
2.4000000000000004,-0.6799999999999999,-0.24,0.0010236977653610424
2.4000000000000004,-0.6799999999999999,-0.2199999999999999,0.0009832751286832364
2.4000000000000004,-0.6799999999999999,-0.1999999999999999,0.0009378679923659483
2.4000000000000004,-0.6799999999999999,-0.1799999999999999,0.0008886299086482419
2.4000000000000004,-0.6799999999999999,-0.1599999999999999,0.0008365529432439178
2.4000000000000004,-0.6799999999999999,-0.1399999999999999,0.0007824857496876447
2.4000000000000004,-0.6799999999999999,-0.1199999999999998,0.0007271503632102494
2.4000000000000004,-0.6799999999999999,-0.0999999999999998,0.0006711579668404744
2.4000000000000004,-0.6799999999999999,-0.08,0.0006150234800512688
2.4000000000000004,-0.6799999999999999,-0.06,0.0005591776837873264
2.4000000000000004,-0.6799999999999999,-0.04,0.0005039791627323709
2.4000000000000004,-0.6799999999999999,-0.02,0.00044972388651953743
2.4000000000000004,-0.6799999999999999,0.0,0.0003966540533142382
2.4000000000000004,-0.6799999999999999,0.02,0.00034496583758858446
2.4000000000000004,-0.6799999999999999,0.04,0.00029481578779466666
2.4000000000000004,-0.6799999999999999,0.06,0.00024632650753153573
2.4000000000000004,-0.6799999999999999,0.08,0.0001995918595802948
2.4000000000000004,-0.6799999999999999,0.1,0.000154681006325319
2.4000000000000004,-0.6799999999999999,0.1200000000000001,0.00011164224807203027
2.4000000000000004,-0.6799999999999999,0.1400000000000001,7.050595229762813e-05
2.4000000000000004,-0.6799999999999999,0.1600000000000001,3.128751855752121e-05
2.4000000000000004,-0.6799999999999999,0.1800000000000001,-6.010368430620083e-06
2.4000000000000004,-0.6799999999999999,0.2000000000000001,-4.139571094263772e-05
2.4000000000000004,-0.6799999999999999,0.2200000000000002,-7.488548340872647e-05
2.4000000000000004,-0.6799999999999999,0.2400000000000002,-0.00010650402414402738
2.4000000000000004,-0.6799999999999999,0.2600000000000002,-0.00013628209856386686
2.4000000000000004,-0.6799999999999999,0.2800000000000002,-0.0001642554114069661
2.4000000000000004,-0.6799999999999999,0.3000000000000002,-0.00019046386662147086
2.4000000000000004,-0.6799999999999999,0.3199999999999998,-0.00021495067196619644
2.4000000000000004,-0.6799999999999999,0.3399999999999998,-0.00023776176866274756
2.4000000000000004,-0.6799999999999999,0.3599999999999999,-0.0002589451164892731
2.4000000000000004,-0.6799999999999999,0.3799999999999999,-0.00027855017519673453
2.4000000000000004,-0.6799999999999999,0.3999999999999999,-0.00029662742528735464
2.4000000000000004,-0.6799999999999999,0.4199999999999999,-0.0003132281299513817
2.4000000000000004,-0.6799999999999999,0.4399999999999999,-0.0003284036815696112
2.4000000000000004,-0.6799999999999999,0.4599999999999999,-0.0003422055290185355
2.4000000000000004,-0.6799999999999999,0.48,-0.00035468483191791744
2.4000000000000004,-0.6799999999999999,0.5,-0.0003658921062565934
2.4000000000000004,-0.6799999999999999,0.52,-0.0003758772044732961
2.4000000000000004,-0.6799999999999999,0.54,-0.00038468896245835715
2.4000000000000004,-0.6799999999999999,0.56,-0.00039237507948963746
2.4000000000000004,-0.6799999999999999,0.5800000000000001,-0.0003989821006513683
2.4000000000000004,-0.6799999999999999,0.6000000000000001,-0.00040455517838022814
2.4000000000000004,-0.6799999999999999,0.6200000000000001,-0.00040913815520471353
2.4000000000000004,-0.6799999999999999,0.6400000000000001,-0.0004127733505916442
2.4000000000000004,-0.6799999999999999,0.6600000000000001,-0.00041550177090732276
2.4000000000000004,-0.6799999999999999,0.6800000000000002,-0.0004173629079704533
2.4000000000000004,-0.6799999999999999,0.7000000000000002,-0.0004183950090828059
2.4000000000000004,-0.6799999999999999,0.7200000000000002,-0.0004186348845629517
2.4000000000000004,-0.6799999999999999,0.7400000000000002,-0.0004181182605487166
2.4000000000000004,-0.6799999999999999,0.7600000000000002,-0.0004168795214782861
2.4000000000000004,-0.6799999999999999,0.7800000000000002,-0.0004149521601967132
2.4000000000000004,-0.6799999999999999,0.8000000000000003,-0.00041236857501791846
2.4000000000000004,-0.6799999999999999,0.8199999999999998,-0.0004091602328568644
2.4000000000000004,-0.6799999999999999,0.8399999999999999,-0.00040535774987260353
2.4000000000000004,-0.6799999999999999,0.8599999999999999,-0.0004009908544821972
2.4000000000000004,-0.6799999999999999,0.8799999999999999,-0.00039608841031946174
2.4000000000000004,-0.6799999999999999,0.8999999999999999,-0.0003906784405078856
2.4000000000000004,-0.6799999999999999,0.92,-0.00038478796024077333
2.4000000000000004,-0.6799999999999999,0.94,-0.0003784430377051784
2.4000000000000004,-0.6799999999999999,0.96,-0.0003716685409630438
2.4000000000000004,-0.6799999999999999,0.98,-0.0003644880679674056
2.4000000000000004,-0.6799999999999999,1.0,-0.00035692373956963674
2.4000000000000004,-0.6799999999999999,1.02,-0.0003489960052598384
2.4000000000000004,-0.6799999999999999,1.04,-0.0003407234975603135
2.4000000000000004,-0.6799999999999999,1.06,-0.0003321227452932618
2.4000000000000004,-0.6799999999999999,1.08,-0.00032320790729856164
2.4000000000000004,-0.6799999999999999,1.1,-0.0003139908027189886
2.4000000000000004,-0.6799999999999999,1.12,-0.000304480293706888
2.4000000000000004,-0.6799999999999999,1.14,-0.0002946825698277866
2.4000000000000004,-0.6799999999999999,1.16,-0.0002846005702097365
2.4000000000000004,-0.6799999999999999,1.1800000000000002,-0.00027423411240956597
2.4000000000000004,-0.6799999999999999,1.2000000000000002,-0.00026357968381418573
2.4000000000000004,-0.6799999999999999,1.2200000000000002,-0.00025263037861900095
2.4000000000000004,-0.6799999999999999,1.2400000000000002,-0.00024137590403316977
2.4000000000000004,-0.6799999999999999,1.2600000000000002,-0.00022980253592663757
2.4000000000000004,-0.6799999999999999,1.2800000000000002,-0.00021789323457765963
2.4000000000000004,-0.6799999999999999,1.3000000000000005,-0.00020562766340248562
2.4000000000000004,-0.6799999999999999,1.3200000000000005,-0.00019298247351451359
2.4000000000000004,-0.6799999999999999,1.34,-0.00017993135255200965
2.4000000000000004,-0.6799999999999999,1.36,-0.00016644533923293459
2.4000000000000004,-0.6799999999999999,1.38,-0.00015249318328236505
2.4000000000000004,-0.6799999999999999,1.4,-0.00013804153665497587
2.4000000000000004,-0.6799999999999999,1.42,-0.00012305558547232032
2.4000000000000004,-0.6799999999999999,1.44,-0.00010749944896759622
