x0,x1,x2,y0
2.3000000000000003,-1.58,1.2200000000000002,-0.00023858222742401125
2.3000000000000003,-1.58,1.2400000000000002,-0.00023261680383745986
2.3000000000000003,-1.58,1.2600000000000002,-0.00022673242260584647
2.3000000000000003,-1.58,1.2800000000000002,-0.0002209306660061472
2.3000000000000003,-1.58,1.3000000000000005,-0.00021521217285591643
2.3000000000000003,-1.58,1.3200000000000005,-0.00020957688945366648
2.3000000000000003,-1.58,1.34,-0.00020402391537044373
2.3000000000000003,-1.58,1.36,-0.000198551619210674
2.3000000000000003,-1.58,1.38,-0.00019315767048189159
2.3000000000000003,-1.58,1.4,-0.000187839136355894
2.3000000000000003,-1.58,1.42,-0.0001825924473215501
2.3000000000000003,-1.58,1.44,-0.00017741362773104896
2.3000000000000003,-1.58,1.46,-0.00017229814675479016
2.3000000000000003,-1.58,1.48,-0.00016724112632637844
2.3000000000000003,-1.58,1.5,-0.0001622373684223577
2.3000000000000003,-1.58,1.52,-0.0001572813815430285
2.3000000000000003,-1.58,1.54,-0.00015236745570412769
2.3000000000000003,-1.58,1.56,-0.00014748967252975476
2.3000000000000003,-1.58,1.58,-0.00014264202185698682
2.3000000000000003,-1.58,1.6,-0.00013781831233106168
2.3000000000000003,-1.58,1.62,-0.0001330123066365374
2.3000000000000003,-1.58,1.64,-0.00012821768940241007
2.3000000000000003,-1.58,1.66,-0.00012342806973253406
2.3000000000000003,-1.58,1.6800000000000002,-0.00011863697704739273
2.3000000000000003,-1.58,1.7000000000000002,-0.00011383796669039992
2.3000000000000003,-1.58,1.7200000000000002,-0.00010902441980742417
2.3000000000000003,-1.58,1.7400000000000002,-0.00010418969412007151
2.3000000000000003,-1.58,1.7600000000000002,-9.932703975890078e-05
2.3000000000000003,-1.58,1.7800000000000002,-9.44296173095438e-05
2.3000000000000003,-1.58,1.8000000000000005,-8.949037620409328e-05
2.3000000000000003,-1.58,1.8200000000000005,-8.450211093213866e-05
2.3000000000000003,-1.58,1.84,-7.945743282911089e-05
2.3000000000000003,-1.58,1.86,-7.434870258871129e-05
2.3000000000000003,-1.58,1.88,-6.916794363875933e-05
2.3000000000000003,-1.58,1.9,-6.39068948088406e-05
2.3000000000000003,-1.58,1.92,-5.855691941447638e-05
2.3000000000000003,-1.58,1.94,-5.3108966343251574e-05
2.3000000000000003,-1.58,1.96,-4.755354257324207e-05
2.3000000000000003,-1.58,1.98,-4.188070259991683e-05
2.3000000000000003,-1.58,2.0,-3.607999919874594e-05
2.3000000000000003,-1.56,-2.0,-3.5084286150510735e-05
2.3000000000000003,-1.56,-1.98,-2.8651513782396165e-05
2.3000000000000003,-1.56,-1.96,-2.2041716057907834e-05
2.3000000000000003,-1.56,-1.94,-1.5241662130183187e-05
2.3000000000000003,-1.56,-1.92,-8.237599941951501e-06
2.3000000000000003,-1.56,-1.9,-1.0154415068797107e-06
2.3000000000000003,-1.56,-1.88,6.439236256650105e-06
2.3000000000000003,-1.56,-1.86,1.4141034155201737e-05
2.3000000000000003,-1.56,-1.84,2.210464385155042e-05
2.3000000000000003,-1.56,-1.82,3.0344635596923908e-05
2.3000000000000003,-1.56,-1.8,3.887524291790179e-05
2.3000000000000003,-1.56,-1.78,4.771022396610203e-05
2.3000000000000003,-1.56,-1.76,5.686240232449791e-05
2.3000000000000003,-1.56,-1.74,6.63435769951981e-05
2.3000000000000003,-1.56,-1.72,7.616399303467247e-05
2.3000000000000003,-1.56,-1.7,8.63321136306272e-05
2.3000000000000003,-1.56,-1.68,9.685420966332181e-05
2.3000000000000003,-1.56,-1.66,0.00010773379131534533
2.3000000000000003,-1.56,-1.64,0.00011897156194196068
2.3000000000000003,-1.56,-1.62,0.0001305645712462722
2.3000000000000003,-1.56,-1.6,0.00014250611668287227
2.3000000000000003,-1.56,-1.58,0.00015478522920098214
2.3000000000000003,-1.56,-1.56,0.0001673863359004102
2.3000000000000003,-1.56,-1.54,0.00018028899326538728
2.3000000000000003,-1.56,-1.52,0.00019346757593574626
2.3000000000000003,-1.56,-1.5,0.00020689111163596507
2.3000000000000003,-1.56,-1.48,0.0002205231471759106
2.3000000000000003,-1.56,-1.46,0.00023432171812365343
2.3000000000000003,-1.56,-1.44,0.00024823943340612775
2.3000000000000003,-1.56,-1.42,0.0002622236105289666
2.3000000000000003,-1.56,-1.4,0.00027621642337072316
2.3000000000000003,-1.56,-1.38,0.000290155229628275
2.3000000000000003,-1.56,-1.36,0.00030397318363006853
2.3000000000000003,-1.56,-1.34,0.0003175992368091851
2.3000000000000003,-1.56,-1.3199999999999998,0.000330959064602121
2.3000000000000003,-1.56,-1.2999999999999998,0.0003439754249082716
2.3000000000000003,-1.56,-1.28,0.0003565688396294231
2.3000000000000003,-1.56,-1.26,0.0003686579981737603
2.3000000000000003,-1.56,-1.24,0.0003801606872495533
2.3000000000000003,-1.56,-1.22,0.00039099414404875077
2.3000000000000003,-1.56,-1.2,0.0004010759733081848
2.3000000000000003,-1.56,-1.18,0.0004103246683224704
2.3000000000000003,-1.56,-1.16,0.0004186604656450932
2.3000000000000003,-1.56,-1.14,0.0004260059889886758
2.3000000000000003,-1.56,-1.12,0.00043228690744301357
2.3000000000000003,-1.56,-1.1,0.00043743324826894803
2.3000000000000003,-1.56,-1.08,0.00044137973702329525
2.3000000000000003,-1.56,-1.06,0.0004440668938240355
2.3000000000000003,-1.56,-1.04,0.00044544205568852746
2.3000000000000003,-1.56,-1.02,0.0004454599583447738
2.3000000000000003,-1.56,-1.0,0.0004440837774942752
2.3000000000000003,-1.56,-0.98,0.0004412857355839961
2.3000000000000003,-1.56,-0.96,0.00043704784536457986
2.3000000000000003,-1.56,-0.94,0.0004313622961181762
2.3000000000000003,-1.56,-0.92,0.0004242316823263037
2.3000000000000003,-1.56,-0.8999999999999999,0.00041566945888837914
2.3000000000000003,-1.56,-0.8799999999999999,0.000405699585686925
2.3000000000000003,-1.56,-0.8599999999999999,0.00039435633188378283
2.3000000000000003,-1.56,-0.8400000000000001,0.00038168380280678704
2.3000000000000003,-1.56,-0.8200000000000001,0.00036773544639467914
2.3000000000000003,-1.56,-0.8,0.00035257302837765625
2.3000000000000003,-1.56,-0.78,0.0003362656269864095
2.3000000000000003,-1.56,-0.76,0.00031888916864153405
2.3000000000000003,-1.56,-0.74,0.00030052444349881746
2.3000000000000003,-1.56,-0.72,0.0002812565650267551
2.3000000000000003,-1.56,-0.7,0.0002611737293237715
2.3000000000000003,-1.56,-0.6799999999999999,0.0002403659083666243
2.3000000000000003,-1.56,-0.6599999999999999,0.00021892381804888839
2.3000000000000003,-1.56,-0.6399999999999999,0.00019693794538833131
2.3000000000000003,-1.56,-0.6199999999999999,0.0001744976343905913
2.3000000000000003,-1.56,-0.5999999999999999,0.0001516904405449715
2.3000000000000003,-1.56,-0.5800000000000001,0.00012860115811919037
2.3000000000000003,-1.56,-0.56,0.00010531148302661553
2.3000000000000003,-1.56,-0.54,8.18994580986665e-05
2.3000000000000003,-1.56,-0.52,5.843927228799117e-05
2.3000000000000003,-1.56,-0.5,3.500076659446183e-05
2.3000000000000003,-1.56,-0.48,1.164975097611709e-05
2.3000000000000003,-1.56,-0.4599999999999999,-1.1552391732339018e-05
2.3000000000000003,-1.56,-0.4399999999999999,-3.4548617534158055e-05
2.3000000000000003,-1.56,-0.4199999999999999,-5.728589937548101e-05
2.3000000000000003,-1.56,-0.3999999999999999,-7.971539623330415e-05
2.3000000000000003,-1.56,-0.3799999999999999,-0.00010179204596671987
2.3000000000000003,-1.56,-0.3599999999999999,-0.0001234743605741384
2.3000000000000003,-1.56,-0.3399999999999998,-0.00014472432086121145
2.3000000000000003,-1.56,-0.32,-0.00016550707840279344
2.3000000000000003,-1.56,-0.3,-0.0001857907852079732
2.3000000000000003,-1.56,-0.28,-0.00020554619965162946
2.3000000000000003,-1.56,-0.26,-0.00022474664333183014
2.3000000000000003,-1.56,-0.24,-0.00024336780532996372
2.3000000000000003,-1.56,-0.2199999999999999,-0.000261387504852828
2.3000000000000003,-1.56,-0.1999999999999999,-0.0002787855455168575
2.3000000000000003,-1.56,-0.1799999999999999,-0.00029554362809491863
2.3000000000000003,-1.56,-0.1599999999999999,-0.0003116451896039152
2.3000000000000003,-1.56,-0.1399999999999999,-0.00032707537418885657
2.3000000000000003,-1.56,-0.1199999999999998,-0.00034182095241730437
2.3000000000000003,-1.56,-0.0999999999999998,-0.0003558702946639958
2.3000000000000003,-1.56,-0.08,-0.0003692133110771989
2.3000000000000003,-1.56,-0.06,-0.0003818414568452777
2.3000000000000003,-1.56,-0.04,-0.00039374783035173166
2.3000000000000003,-1.56,-0.02,-0.0004049270297512564
2.3000000000000003,-1.56,0.0,-0.0004153753107798419
2.3000000000000003,-1.56,0.02,-0.00042509067210572127
2.3000000000000003,-1.56,0.04,-0.0004340727224112495
2.3000000000000003,-1.56,0.06,-0.0004423228875680696
2.3000000000000003,-1.56,0.08,-0.00044984442175310946
2.3000000000000003,-1.56,0.1,-0.00045664240205933737
2.3000000000000003,-1.56,0.1200000000000001,-0.00046272385101797653
2.3000000000000003,-1.56,0.1400000000000001,-0.0004680976728113073
2.3000000000000003,-1.56,0.1600000000000001,-0.000472774797484643
2.3000000000000003,-1.56,0.1800000000000001,-0.0004767680190714829
2.3000000000000003,-1.56,0.2000000000000001,-0.0004800921180947437
2.3000000000000003,-1.56,0.2200000000000002,-0.0004827637777051752
2.3000000000000003,-1.56,0.2400000000000002,-0.000484801489481379
2.3000000000000003,-1.56,0.2600000000000002,-0.0004862255219977296
2.3000000000000003,-1.56,0.2800000000000002,-0.00048705768587886666
2.3000000000000003,-1.56,0.3000000000000002,-0.0004873213782812247
2.3000000000000003,-1.56,0.3199999999999998,-0.0004870412354903708
2.3000000000000003,-1.56,0.3399999999999998,-0.00048624305027522574
2.3000000000000003,-1.56,0.3599999999999999,-0.0004849534660382737
2.3000000000000003,-1.56,0.3799999999999999,-0.000483199833340886
2.3000000000000003,-1.56,0.3999999999999999,-0.00048100987476873414
2.3000000000000003,-1.56,0.4199999999999999,-0.0004784114766247516
2.3000000000000003,-1.56,0.4399999999999999,-0.0004754323954817563
2.3000000000000003,-1.56,0.4599999999999999,-0.00047210004650188875
2.3000000000000003,-1.56,0.48,-0.00046844117431377175
2.3000000000000003,-1.56,0.5,-0.0004644817314638505
2.3000000000000003,-1.56,0.52,-0.00046024659133692136
2.3000000000000003,-1.56,0.54,-0.0004557593981295849
2.3000000000000003,-1.56,0.56,-0.00045104244276861216
2.3000000000000003,-1.56,0.5800000000000001,-0.000446116480019243
2.3000000000000003,-1.56,0.6000000000000001,-0.0004410007827173601
2.3000000000000003,-1.56,0.6200000000000001,-0.00043571300265132784
2.3000000000000003,-1.56,0.6400000000000001,-0.0004302691931099556
2.3000000000000003,-1.56,0.6600000000000001,-0.00042468392543693056
2.3000000000000003,-1.56,0.6800000000000002,-0.00041897026229453793
2.3000000000000003,-1.56,0.7000000000000002,-0.00041313995953062843
2.3000000000000003,-1.56,0.7200000000000002,-0.0004072035417547193
2.3000000000000003,-1.56,0.7400000000000002,-0.00040117046642695886
2.3000000000000003,-1.56,0.7600000000000002,-0.0003950492818601825
2.3000000000000003,-1.56,0.7800000000000002,-0.00038884783492887376
2.3000000000000003,-1.56,0.8000000000000003,-0.00038257337942237957
2.3000000000000003,-1.56,0.8199999999999998,-0.0003762328267383763
2.3000000000000003,-1.56,0.8399999999999999,-0.0003698328274427398
2.3000000000000003,-1.56,0.8599999999999999,-0.00036337995217605723
2.3000000000000003,-1.56,0.8799999999999999,-0.0003568808026823689
2.3000000000000003,-1.56,0.8999999999999999,-0.00035034214741380687
2.3000000000000003,-1.56,0.92,-0.000343770849483338
2.3000000000000003,-1.56,0.94,-0.00033717411702949285
2.3000000000000003,-1.56,0.96,-0.00033055935856951546
2.3000000000000003,-1.56,0.98,-0.0003239342682108681
2.3000000000000003,-1.56,1.0,-0.00031730667969687154
2.3000000000000003,-1.56,1.02,-0.00031068462301542255
2.3000000000000003,-1.56,1.04,-0.0003040761618324783
2.3000000000000003,-1.56,1.06,-0.00029748937617635196
2.3000000000000003,-1.56,1.08,-0.0002909321740782733
2.3000000000000003,-1.56,1.1,-0.00028441222667896504
2.3000000000000003,-1.56,1.12,-0.00027793686884525215
2.3000000000000003,-1.56,1.14,-0.0002715130010733091
2.3000000000000003,-1.56,1.16,-0.00026514690804013696
2.3000000000000003,-1.56,1.1800000000000002,-0.00025884428023426054
2.3000000000000003,-1.56,1.2000000000000002,-0.000252610060082592
2.3000000000000003,-1.56,1.2200000000000002,-0.00024644841475063295
2.3000000000000003,-1.56,1.2400000000000002,-0.0002403626860342234
2.3000000000000003,-1.56,1.2600000000000002,-0.00023435532878246512
2.3000000000000003,-1.56,1.2800000000000002,-0.00022842800048139544
2.3000000000000003,-1.56,1.3000000000000005,-0.00022258137888098162
2.3000000000000003,-1.56,1.3200000000000005,-0.0002168154136112932
2.3000000000000003,-1.56,1.34,-0.00021112917194043845
2.3000000000000003,-1.56,1.36,-0.00020552095464876352
2.3000000000000003,-1.56,1.38,-0.00019998832815582013
2.3000000000000003,-1.56,1.4,-0.00019452822238252843
2.3000000000000003,-1.56,1.42,-0.00018913689663213606
2.3000000000000003,-1.56,1.44,-0.00018381017115498555
2.3000000000000003,-1.56,1.46,-0.00017854327775856937
2.3000000000000003,-1.56,1.48,-0.000173331068685445
2.3000000000000003,-1.56,1.5,-0.00016816804317687506
2.3000000000000003,-1.56,1.52,-0.0001630483757502077
2.3000000000000003,-1.56,1.54,-0.00015796598960216013
2.3000000000000003,-1.56,1.56,-0.00015291456691657324
2.3000000000000003,-1.56,1.58,-0.00014788766344109305
2.3000000000000003,-1.56,1.6,-0.00014287862247031047
2.3000000000000003,-1.56,1.62,-0.00013788070382003692
2.3000000000000003,-1.56,1.64,-0.00013288705410530177
2.3000000000000003,-1.56,1.66,-0.00012789070636087807
2.3000000000000003,-1.56,1.6800000000000002,-0.00012288457533460306
2.3000000000000003,-1.56,1.7000000000000002,-0.00011786156217752364
2.3000000000000003,-1.56,1.7200000000000002,-0.00011281434959653502
2.3000000000000003,-1.56,1.7400000000000002,-0.00010773555475984686
2.3000000000000003,-1.56,1.7600000000000002,-0.00010261764096353154
2.3000000000000003,-1.56,1.7800000000000002,-9.745293685536893e-05
2.3000000000000003,-1.56,1.8000000000000005,-9.223351027376481e-05
2.3000000000000003,-1.56,1.8200000000000005,-8.695122699997615e-05
2.3000000000000003,-1.56,1.84,-8.159772126981046e-05
2.3000000000000003,-1.56,1.86,-7.616432800505724e-05
2.3000000000000003,-1.56,1.88,-7.064199783157754e-05
2.3000000000000003,-1.56,1.9,-6.502135134445197e-05
2.3000000000000003,-1.56,1.92,-5.929259154280331e-05
2.3000000000000003,-1.56,1.94,-5.344546974472841e-05
2.3000000000000003,-1.56,1.96,-4.746926394871842e-05
2.3000000000000003,-1.56,1.98,-4.135277421701833e-05
2.3000000000000003,-1.56,2.0,-3.5084286150510735e-05
2.3000000000000003,-1.54,-2.0,-3.336983302304475e-05
2.3000000000000003,-1.54,-1.98,-2.6408131669541923e-05
2.3000000000000003,-1.54,-1.96,-1.924093456384668e-05
2.3000000000000003,-1.54,-1.94,-1.1853741857414946e-05
2.3000000000000003,-1.54,-1.92,-4.2315891057853605e-06
2.3000000000000003,-1.54,-1.9,3.6407399064408708e-06
2.3000000000000003,-1.54,-1.88,1.1778695742648004e-05
2.3000000000000003,-1.54,-1.86,2.0197764093232706e-05
2.3000000000000003,-1.54,-1.84,2.8913360021420864e-05
2.3000000000000003,-1.54,-1.82,3.7940578350159626e-05
2.3000000000000003,-1.54,-1.8,4.729393923041947e-05
2.3000000000000003,-1.54,-1.78,5.698722830249636e-05
2.3000000000000003,-1.54,-1.76,6.703299002075447e-05
2.3000000000000003,-1.54,-1.74,7.7442414840867e-05
2.3000000000000003,-1.54,-1.72,8.822477805736639e-05
2.3000000000000003,-1.54,-1.7,9.938718656177237e-05
2.3000000000000003,-1.54,-1.68,0.00011093415361151937
2.3000000000000003,-1.54,-1.66,0.00012286700886476876
2.3000000000000003,-1.54,-1.64,0.00013518386841360197
2.3000000000000003,-1.54,-1.62,0.00014787877307442798
2.3000000000000003,-1.54,-1.6,0.00016094162326307782
2.3000000000000003,-1.54,-1.58,0.00017435768876095104
2.3000000000000003,-1.54,-1.56,0.00018810731555207738
2.3000000000000003,-1.54,-1.54,0.00020216571383513404
2.3000000000000003,-1.54,-1.52,0.0002165027110929696
2.3000000000000003,-1.54,-1.5,0.00023108267047300401
2.3000000000000003,-1.54,-1.48,0.00024586442886365134
2.3000000000000003,-1.54,-1.46,0.00026080137090733757
2.3000000000000003,-1.54,-1.44,0.00027584159501958805
2.3000000000000003,-1.54,-1.42,0.00029092815094788893
2.3000000000000003,-1.54,-1.4,0.0003059992573918313
2.3000000000000003,-1.54,-1.38,0.0003209887081104812
2.3000000000000003,-1.54,-1.36,0.0003358265537514171
2.3000000000000003,-1.54,-1.34,0.00035043911357257596
2.3000000000000003,-1.54,-1.3199999999999998,0.00036474993346402584
2.3000000000000003,-1.54,-1.2999999999999998,0.0003786801293097497
2.3000000000000003,-1.54,-1.28,0.00039214902675521746
2.3000000000000003,-1.54,-1.26,0.0004050744947610152
2.3000000000000003,-1.54,-1.24,0.00041737379903672434
2.3000000000000003,-1.54,-1.22,0.00042896384157620204
2.3000000000000003,-1.54,-1.2,0.00043976197642681125
2.3000000000000003,-1.54,-1.18,0.00044968640838827234
2.3000000000000003,-1.54,-1.16,0.0004586569393261186
2.3000000000000003,-1.54,-1.14,0.0004665955167870717
2.3000000000000003,-1.54,-1.12,0.00047342681674034104
2.3000000000000003,-1.54,-1.1,0.00047907952029757617
2.3000000000000003,-1.54,-1.08,0.000483486624847429
2.3000000000000003,-1.54,-1.06,0.00048658656010136525
2.3000000000000003,-1.54,-1.04,0.0004883242659721176
2.3000000000000003,-1.54,-1.02,0.0004886518323294897
2.3000000000000003,-1.54,-1.0,0.0004875296510885585
2.3000000000000003,-1.54,-0.98,0.0004849271244524722
2.3000000000000003,-1.54,-0.96,0.0004808235350092227
2.3000000000000003,-1.54,-0.94,0.0004752085478697543
2.3000000000000003,-1.54,-0.92,0.0004680825488069251
2.3000000000000003,-1.54,-0.8999999999999999,0.00045945721333751077
2.3000000000000003,-1.54,-0.8799999999999999,0.00044935522329747624
2.3000000000000003,-1.54,-0.8599999999999999,0.00043781013535715285
2.3000000000000003,-1.54,-0.8400000000000001,0.00042486594911683717
2.3000000000000003,-1.54,-0.8200000000000001,0.0004105766351296669
2.3000000000000003,-1.54,-0.8,0.0003950050942076455
2.3000000000000003,-1.54,-0.78,0.0003782221281039
2.3000000000000003,-1.54,-0.76,0.00036030595382352537
2.3000000000000003,-1.54,-0.74,0.0003413401287269968
2.3000000000000003,-1.54,-0.72,0.0003214129697315382
2.3000000000000003,-1.54,-0.7,0.0003006162350431829
2.3000000000000003,-1.54,-0.6799999999999999,0.00027904374000242704
2.3000000000000003,-1.54,-0.6599999999999999,0.0002567902452722537
2.3000000000000003,-1.54,-0.6399999999999999,0.00023395041952456452
2.3000000000000003,-1.54,-0.6199999999999999,0.0002106178505124623
2.3000000000000003,-1.54,-0.5999999999999999,0.00018688435001146253
2.3000000000000003,-1.54,-0.5800000000000001,0.00016283891105428605
2.3000000000000003,-1.54,-0.56,0.0001385673333449411
2.3000000000000003,-1.54,-0.54,0.00011415162537886658
2.3000000000000003,-1.54,-0.52,8.966977960911393e-05
2.3000000000000003,-1.54,-0.5,6.519523731451926e-05
2.3000000000000003,-1.54,-0.48,4.079721261218694e-05
2.3000000000000003,-1.54,-0.4599999999999999,1.6540268206743924e-05
2.3000000000000003,-1.54,-0.4399999999999999,-7.515602590935089e-06
2.3000000000000003,-1.54,-0.4199999999999999,-3.1314644867164176e-05
2.3000000000000003,-1.54,-0.3999999999999999,-5.4805518036049605e-05
2.3000000000000003,-1.54,-0.3799999999999999,-7.794088105805841e-05
2.3000000000000003,-1.54,-0.3599999999999999,-0.00010067717568884582
