x0,x1,x2,y0
2.9000000000000004,-1.42,-0.72,0.0006461162055477754
2.9000000000000004,-1.42,-0.7,0.0006118457815524891
2.9000000000000004,-1.42,-0.6799999999999999,0.0005771308235451578
2.9000000000000004,-1.42,-0.6599999999999999,0.0005421077265010954
2.9000000000000004,-1.42,-0.6399999999999999,0.0005069027820390204
2.9000000000000004,-1.42,-0.6199999999999999,0.00047163191342525224
2.9000000000000004,-1.42,-0.5999999999999999,0.0004364008748579673
2.9000000000000004,-1.42,-0.5800000000000001,0.00040130559880613426
2.9000000000000004,-1.42,-0.56,0.00036643200716501845
2.9000000000000004,-1.42,-0.54,0.00033185681119118904
2.9000000000000004,-1.42,-0.52,0.0002976477720912918
2.9000000000000004,-1.42,-0.5,0.0002638644045710459
2.9000000000000004,-1.42,-0.48,0.000230558748614329
2.9000000000000004,-1.42,-0.4599999999999999,0.00019777543207466497
2.9000000000000004,-1.42,-0.4399999999999999,0.00016555303680743094
2.9000000000000004,-1.42,-0.4199999999999999,0.000133924308316824
2.9000000000000004,-1.42,-0.3999999999999999,0.0001029167693964439
2.9000000000000004,-1.42,-0.3799999999999999,7.255355177360201e-05
2.9000000000000004,-1.42,-0.3599999999999999,4.2853750801152835e-05
2.9000000000000004,-1.42,-0.3399999999999998,1.3833089276937827e-05
2.9000000000000004,-1.42,-0.32,-1.449562711697272e-05
2.9000000000000004,-1.42,-0.3,-4.212225238275913e-05
2.9000000000000004,-1.42,-0.28,-6.903860492313285e-05
2.9000000000000004,-1.42,-0.26,-9.523837609826113e-05
2.9000000000000004,-1.42,-0.24,-0.00012071664269652782
2.9000000000000004,-1.42,-0.2199999999999999,-0.0001454698308600566
2.9000000000000004,-1.42,-0.1999999999999999,-0.00016949521687270597
2.9000000000000004,-1.42,-0.1799999999999999,-0.00019279104297909022
2.9000000000000004,-1.42,-0.1599999999999999,-0.000215356323238991
2.9000000000000004,-1.42,-0.1399999999999999,-0.00023719055936033406
2.9000000000000004,-1.42,-0.1199999999999998,-0.00025829384130982014
2.9000000000000004,-1.42,-0.0999999999999998,-0.00027866673621801397
2.9000000000000004,-1.42,-0.08,-0.0002983102885263378
2.9000000000000004,-1.42,-0.06,-0.00031722587971383387
2.9000000000000004,-1.42,-0.04,-0.00033541544389326106
2.9000000000000004,-1.42,-0.02,-0.00035288119985676936
2.9000000000000004,-1.42,0.0,-0.0003696259593670703
2.9000000000000004,-1.42,0.02,-0.0003856528242949242
2.9000000000000004,-1.42,0.04,-0.00040096546983015013
2.9000000000000004,-1.42,0.06,-0.00041556793852115526
2.9000000000000004,-1.42,0.08,-0.00042946477625349644
2.9000000000000004,-1.42,0.1,-0.0004426610480422477
2.9000000000000004,-1.42,0.1200000000000001,-0.0004551622446788972
2.9000000000000004,-1.42,0.1400000000000001,-0.0004669743038128171
2.9000000000000004,-1.42,0.1600000000000001,-0.0004781036761398738
2.9000000000000004,-1.42,0.1800000000000001,-0.0004885571465995664
2.9000000000000004,-1.42,0.2000000000000001,-0.0004983419739461592
2.9000000000000004,-1.42,0.2200000000000002,-0.0005074657284822592
2.9000000000000004,-1.42,0.2400000000000002,-0.0005159363227262848
2.9000000000000004,-1.42,0.2600000000000002,-0.0005237618517348608
2.9000000000000004,-1.42,0.2800000000000002,-0.0005309506681763221
2.9000000000000004,-1.42,0.3000000000000002,-0.00053751119266221
2.9000000000000004,-1.42,0.3199999999999998,-0.000543451942049078
2.9000000000000004,-1.42,0.3399999999999998,-0.0005487813732053537
2.9000000000000004,-1.42,0.3599999999999999,-0.0005535077477246686
2.9000000000000004,-1.42,0.3799999999999999,-0.000557639234514018
2.9000000000000004,-1.42,0.3999999999999999,-0.0005611835709078417
2.9000000000000004,-1.42,0.4199999999999999,-0.0005641482175982038
2.9000000000000004,-1.42,0.4399999999999999,-0.000566540107399538
2.9000000000000004,-1.42,0.4599999999999999,-0.0005683656668999948
2.9000000000000004,-1.42,0.48,-0.0005696307262788025
2.9000000000000004,-1.42,0.5,-0.0005703405187336141
2.9000000000000004,-1.42,0.52,-0.000570499631504906
2.9000000000000004,-1.42,0.54,-0.0005701120035421781
2.9000000000000004,-1.42,0.56,-0.0005691810493582139
2.9000000000000004,-1.42,0.5800000000000001,-0.000567709575508113
2.9000000000000004,-1.42,0.6000000000000001,-0.0005656999928373985
2.9000000000000004,-1.42,0.6200000000000001,-0.0005631543738451317
2.9000000000000004,-1.42,0.6400000000000001,-0.0005600746206676499
2.9000000000000004,-1.42,0.6600000000000001,-0.0005564626152601004
2.9000000000000004,-1.42,0.6800000000000002,-0.0005523204463380171
2.9000000000000004,-1.42,0.7000000000000002,-0.0005476505326780234
2.9000000000000004,-1.42,0.7200000000000002,-0.0005424559322138034
2.9000000000000004,-1.42,0.7400000000000002,-0.0005367404822522737
2.9000000000000004,-1.42,0.7600000000000002,-0.0005305089884678482
2.9000000000000004,-1.42,0.7800000000000002,-0.0005237674595087727
2.9000000000000004,-1.42,0.8000000000000003,-0.0005165232420651922
2.9000000000000004,-1.42,0.8199999999999998,-0.0005087851323202219
2.9000000000000004,-1.42,0.8399999999999999,-0.0005005634358850042
2.9000000000000004,-1.42,0.8599999999999999,-0.0004918700351692618
2.9000000000000004,-1.42,0.8799999999999999,-0.0004827183926511269
2.9000000000000004,-1.42,0.8999999999999999,-0.00047312339182170593
2.9000000000000004,-1.42,0.92,-0.00046310120884651695
2.9000000000000004,-1.42,0.94,-0.0004526692932060872
2.9000000000000004,-1.42,0.96,-0.0004418458398947056
2.9000000000000004,-1.42,0.98,-0.00043064974843998183
2.9000000000000004,-1.42,1.0,-0.0004191002464888349
2.9000000000000004,-1.42,1.02,-0.00040721641880892
2.9000000000000004,-1.42,1.04,-0.00039501702647981585
2.9000000000000004,-1.42,1.06,-0.0003825199729970974
2.9000000000000004,-1.42,1.08,-0.0003697420370780691
2.9000000000000004,-1.42,1.1,-0.00035669850373321044
2.9000000000000004,-1.42,1.12,-0.00034340274607647103
2.9000000000000004,-1.42,1.14,-0.00032986601814366523
2.9000000000000004,-1.42,1.16,-0.0003160972333606793
2.9000000000000004,-1.42,1.1800000000000002,-0.0003021025801485111
2.9000000000000004,-1.42,1.2000000000000002,-0.00028788551550329444
2.9000000000000004,-1.42,1.2200000000000002,-0.0002734466673680602
2.9000000000000004,-1.42,1.2400000000000002,-0.00025878355899622285
2.9000000000000004,-1.42,1.2600000000000002,-0.000243890966343141
2.9000000000000004,-1.42,1.2800000000000002,-0.0002287605911781565
2.9000000000000004,-1.42,1.3000000000000005,-0.00021338144336291442
2.9000000000000004,-1.42,1.3200000000000005,-0.0001977397969501471
2.9000000000000004,-1.42,1.34,-0.0001818194933959072
2.9000000000000004,-1.42,1.36,-0.00016560217010774814
2.9000000000000004,-1.42,1.38,-0.000149067390082136
2.9000000000000004,-1.42,1.4,-0.00013219299981515054
2.9000000000000004,-1.42,1.42,-0.00011495543684136855
2.9000000000000004,-1.42,1.44,-9.733007766876689e-05
2.9000000000000004,-1.42,1.46,-7.929148007901343e-05
2.9000000000000004,-1.42,1.48,-6.0813871502585215e-05
2.9000000000000004,-1.42,1.5,-4.1871291431849755e-05
2.9000000000000004,-1.42,1.52,-2.243835365156599e-05
2.9000000000000004,-1.42,1.54,-2.490227631102293e-06
2.9000000000000004,-1.42,1.56,1.799664113888433e-05
2.9000000000000004,-1.42,1.58,3.9044152854827985e-05
2.9000000000000004,-1.42,1.6,6.0672034855713264e-05
2.9000000000000004,-1.42,1.62,8.289759715396361e-05
2.9000000000000004,-1.42,1.64,0.00010573465950591832
2.9000000000000004,-1.42,1.66,0.0001291933312702609
2.9000000000000004,-1.42,1.6800000000000002,0.00015327915774854262
2.9000000000000004,-1.42,1.7000000000000002,0.00017799255965111893
2.9000000000000004,-1.42,1.7200000000000002,0.00020332782277598938
2.9000000000000004,-1.42,1.7400000000000002,0.00022927237111569632
2.9000000000000004,-1.42,1.7600000000000002,0.0002558057822825699
2.9000000000000004,-1.42,1.7800000000000002,0.0002828991351753185
2.9000000000000004,-1.42,1.8000000000000005,0.0003105134154606226
2.9000000000000004,-1.42,1.8200000000000005,0.00033859925303159066
2.9000000000000004,-1.42,1.84,0.0003670955049883684
2.9000000000000004,-1.42,1.86,0.0003959285484382846
2.9000000000000004,-1.42,1.88,0.0004250113308743586
2.9000000000000004,-1.42,1.9,0.00045424290802453804
2.9000000000000004,-1.42,1.92,0.00048350814612541093
2.9000000000000004,-1.42,1.94,0.0005126776907196096
2.9000000000000004,-1.42,1.96,0.0005416078813977876
2.9000000000000004,-1.42,1.98,0.0005701424159734181
2.9000000000000004,-1.42,2.0,0.0005981129793624085
2.9000000000000004,-1.4,-2.0,0.0006411590560018166
2.9000000000000004,-1.4,-1.98,0.0006688629188227324
2.9000000000000004,-1.4,-1.96,0.0006954011427549034
2.9000000000000004,-1.4,-1.94,0.0007205572657926762
2.9000000000000004,-1.4,-1.92,0.0007441167779556057
2.9000000000000004,-1.4,-1.9,0.0007658726846124786
2.9000000000000004,-1.4,-1.88,0.0007856315209756604
2.9000000000000004,-1.4,-1.86,0.000803220639216784
2.9000000000000004,-1.4,-1.84,0.0008184946718907682
2.9000000000000004,-1.4,-1.82,0.0008313433457605157
2.9000000000000004,-1.4,-1.8,0.0008416972561224867
2.9000000000000004,-1.4,-1.78,0.0008495344449170883
2.9000000000000004,-1.4,-1.76,0.0008548850269808339
2.9000000000000004,-1.4,-1.74,0.0008578342655611859
2.9000000000000004,-1.4,-1.72,0.0008585243871768178
2.9000000000000004,-1.4,-1.7,0.0008571539863919675
2.9000000000000004,-1.4,-1.68,0.0008539752280640744
2.9000000000000004,-1.4,-1.66,0.000849289058930891
2.9000000000000004,-1.4,-1.64,0.0008434380991455548
2.9000000000000004,-1.4,-1.62,0.0008367973472344081
2.9000000000000004,-1.4,-1.6,0.000829764332215488
2.9000000000000004,-1.4,-1.58,0.0008227462159526855
2.9000000000000004,-1.4,-1.56,0.0008161483032684824
2.9000000000000004,-1.4,-1.54,0.0008103608190975775
2.9000000000000004,-1.4,-1.52,0.0008057465250819185
2.9000000000000004,-1.4,-1.5,0.0008026298039864876
2.9000000000000004,-1.4,-1.48,0.0008012852732437459
2.9000000000000004,-1.4,-1.46,0.0008019304608499755
2.9000000000000004,-1.4,-1.44,0.0008047179828860607
2.9000000000000004,-1.4,-1.42,0.0008097314473740624
2.9000000000000004,-1.4,-1.4,0.0008169827449815426
2.9000000000000004,-1.4,-1.38,0.0008264117534704241
2.9000000000000004,-1.4,-1.36,0.0008378884408337672
2.9000000000000004,-1.4,-1.34,0.0008512172975317922
2.9000000000000004,-1.4,-1.3199999999999998,0.0008661425891611785
2.9000000000000004,-1.4,-1.2999999999999998,0.000882356945640872
2.9000000000000004,-1.4,-1.28,0.0008995104156455103
2.9000000000000004,-1.4,-1.26,0.0009172207915559838
2.9000000000000004,-1.4,-1.24,0.0009350845775852878
2.9000000000000004,-1.4,-1.22,0.0009526888083057905
2.9000000000000004,-1.4,-1.2,0.000969621971352419
2.9000000000000004,-1.4,-1.18,0.000985485042529266
2.9000000000000004,-1.4,-1.16,0.0009999010155044008
2.9000000000000004,-1.4,-1.14,0.001012523612892391
2.9000000000000004,-1.4,-1.12,0.001023044531115458
2.9000000000000004,-1.4,-1.1,0.0010311985067520402
2.9000000000000004,-1.4,-1.08,0.001036767467626154
2.9000000000000004,-1.4,-1.06,0.001039582223531399
2.9000000000000004,-1.4,-1.04,0.0010395230409245837
2.9000000000000004,-1.4,-1.02,0.0010365187022880473
2.9000000000000004,-1.4,-1.0,0.0010305440807547583
2.9000000000000004,-1.4,-0.98,0.0010216169548251663
2.9000000000000004,-1.4,-0.96,0.0010097939552935475
2.9000000000000004,-1.4,-0.94,0.000995165889331684
2.9000000000000004,-1.4,-0.92,0.0009778533793149968
2.9000000000000004,-1.4,-0.8999999999999999,0.0009580006672411656
2.9000000000000004,-1.4,-0.8799999999999999,0.0009357720099454347
2.9000000000000004,-1.4,-0.8599999999999999,0.0009113459977239113
2.9000000000000004,-1.4,-0.8400000000000001,0.0008849115722028289
2.9000000000000004,-1.4,-0.8200000000000001,0.0008566636420620499
2.9000000000000004,-1.4,-0.8,0.0008267993362570669
2.9000000000000004,-1.4,-0.78,0.0007955155741171671
2.9000000000000004,-1.4,-0.76,0.0007630052462017645
2.9000000000000004,-1.4,-0.74,0.0007294556161876464
2.9000000000000004,-1.4,-0.72,0.0006950463967021481
2.9000000000000004,-1.4,-0.7,0.0006599483082377899
2.9000000000000004,-1.4,-0.6799999999999999,0.0006243216938617291
2.9000000000000004,-1.4,-0.6599999999999999,0.000588316370427
2.9000000000000004,-1.4,-0.6399999999999999,0.0005520707993256213
2.9000000000000004,-1.4,-0.6199999999999999,0.0005157118531442517
2.9000000000000004,-1.4,-0.5999999999999999,0.0004793550709438765
2.9000000000000004,-1.4,-0.5800000000000001,0.00044310508510325697
2.9000000000000004,-1.4,-0.56,0.00040705548236474876
2.9000000000000004,-1.4,-0.54,0.0003712897040193397
2.9000000000000004,-1.4,-0.52,0.0003358813773398639
2.9000000000000004,-1.4,-0.5,0.00030089510743747105
2.9000000000000004,-1.4,-0.48,0.00026638733795780745
2.9000000000000004,-1.4,-0.4599999999999999,0.0002324064608294485
2.9000000000000004,-1.4,-0.4399999999999999,0.00019899429089553777
2.9000000000000004,-1.4,-0.4199999999999999,0.0001661863164009736
2.9000000000000004,-1.4,-0.3999999999999999,0.0001340123763087231
2.9000000000000004,-1.4,-0.3799999999999999,0.00010249755476854361
2.9000000000000004,-1.4,-0.3599999999999999,7.166257695068179e-05
2.9000000000000004,-1.4,-0.3399999999999998,4.152451936423329e-05
2.9000000000000004,-1.4,-0.32,1.2097304759484118e-05
2.9000000000000004,-1.4,-0.3,-1.6608017747055115e-05
2.9000000000000004,-1.4,-0.28,-4.458253147632263e-05
2.9000000000000004,-1.4,-0.26,-7.181935046485233e-05
2.9000000000000004,-1.4,-0.24,-9.831310072705435e-05
2.9000000000000004,-1.4,-0.2199999999999999,-0.00012405987512287275
2.9000000000000004,-1.4,-0.1999999999999999,-0.00014905670543052807
2.9000000000000004,-1.4,-0.1799999999999999,-0.00017330168059181972
2.9000000000000004,-1.4,-0.1599999999999999,-0.0001967937340825454
2.9000000000000004,-1.4,-0.1399999999999999,-0.00021953234759664042
2.9000000000000004,-1.4,-0.1199999999999998,-0.00024151764718371993
2.9000000000000004,-1.4,-0.0999999999999998,-0.0002627502848040475
2.9000000000000004,-1.4,-0.08,-0.0002832314322580576
2.9000000000000004,-1.4,-0.06,-0.00030296263327111994
2.9000000000000004,-1.4,-0.04,-0.0003219460185681644
2.9000000000000004,-1.4,-0.02,-0.0003401840278672852
2.9000000000000004,-1.4,0.0,-0.0003576797195147252
2.9000000000000004,-1.4,0.02,-0.000374436455420013
2.9000000000000004,-1.4,0.04,-0.00039045819034200235
2.9000000000000004,-1.4,0.06,-0.00040574924895309117
2.9000000000000004,-1.4,0.08,-0.00042031446832857533
2.9000000000000004,-1.4,0.1,-0.0004341592050036702
2.9000000000000004,-1.4,0.1200000000000001,-0.00044728923707815227
2.9000000000000004,-1.4,0.1400000000000001,-0.0004597107804465983
2.9000000000000004,-1.4,0.1600000000000001,-0.0004714305549232689
2.9000000000000004,-1.4,0.1800000000000001,-0.00048245559486692624
2.9000000000000004,-1.4,0.2000000000000001,-0.0004927933933629447
2.9000000000000004,-1.4,0.2200000000000002,-0.000502451732368403
2.9000000000000004,-1.4,0.2400000000000002,-0.0005114387096187833
2.9000000000000004,-1.4,0.2600000000000002,-0.0005197625770118064
2.9000000000000004,-1.4,0.2800000000000002,-0.000527431819791202
2.9000000000000004,-1.4,0.3000000000000002,-0.0005344549569975543
2.9000000000000004,-1.4,0.3199999999999998,-0.0005408405752340695
2.9000000000000004,-1.4,0.3399999999999998,-0.0005465971710221229
2.9000000000000004,-1.4,0.3599999999999999,-0.0005517330130065945
2.9000000000000004,-1.4,0.3799999999999999,-0.0005562562497550827
2.9000000000000004,-1.4,0.3999999999999999,-0.0005601745700376526
2.9000000000000004,-1.4,0.4199999999999999,-0.0005634953606350468
2.9000000000000004,-1.4,0.4399999999999999,-0.0005662254565210745
2.9000000000000004,-1.4,0.4599999999999999,-0.0005683711660160462
2.9000000000000004,-1.4,0.48,-0.000569938183870633
2.9000000000000004,-1.4,0.5,-0.0005709315930670922
2.9000000000000004,-1.4,0.52,-0.0005713558202373736
2.9000000000000004,-1.4,0.54,-0.0005712146368904714
2.9000000000000004,-1.4,0.56,-0.0005705112874048179
2.9000000000000004,-1.4,0.5800000000000001,-0.0005692484090675798
2.9000000000000004,-1.4,0.6000000000000001,-0.0005674282489875893
2.9000000000000004,-1.4,0.6200000000000001,-0.0005650527232372582
2.9000000000000004,-1.4,0.6400000000000001,-0.0005621235899050392
2.9000000000000004,-1.4,0.6600000000000001,-0.0005586426044574822
2.9000000000000004,-1.4,0.6800000000000002,-0.0005546117462055244
2.9000000000000004,-1.4,0.7000000000000002,-0.0005500333453019035
2.9000000000000004,-1.4,0.7200000000000002,-0.0005449103966221891
2.9000000000000004,-1.4,0.7400000000000002,-0.0005392466962501619
2.9000000000000004,-1.4,0.7600000000000002,-0.0005330470351956329
2.9000000000000004,-1.4,0.7800000000000002,-0.0005263174313652197
2.9000000000000004,-1.4,0.8000000000000003,-0.0005190652626421155
2.9000000000000004,-1.4,0.8199999999999998,-0.0005112993792053544
2.9000000000000004,-1.4,0.8399999999999999,-0.0005030301546000704
2.9000000000000004,-1.4,0.8599999999999999,-0.0004942695516472195
2.9000000000000004,-1.4,0.8799999999999999,-0.0004850311221162862
2.9000000000000004,-1.4,0.8999999999999999,-0.0004753298346455992
2.9000000000000004,-1.4,0.92,-0.00046518194390432477
2.9000000000000004,-1.4,0.94,-0.00045460496340665735
2.9000000000000004,-1.4,0.96,-0.000443617122968476
2.9000000000000004,-1.4,0.98,-0.0004322373251295364
2.9000000000000004,-1.4,1.0,-0.0004204847570330461
2.9000000000000004,-1.4,1.02,-0.00040837840861451813
2.9000000000000004,-1.4,1.04,-0.0003959368855006584
2.9000000000000004,-1.4,1.06,-0.0003831778664601382
2.9000000000000004,-1.4,1.08,-0.0003701178269006622
2.9000000000000004,-1.4,1.1,-0.00035677166462899645
2.9000000000000004,-1.4,1.12,-0.0003431522765513506
2.9000000000000004,-1.4,1.14,-0.0003292703448836143
2.9000000000000004,-1.4,1.16,-0.00031513411409878067
2.9000000000000004,-1.4,1.1800000000000002,-0.0003007490052825412
2.9000000000000004,-1.4,1.2000000000000002,-0.000286117606069336
2.9000000000000004,-1.4,1.2200000000000002,-0.0002712395767967557
2.9000000000000004,-1.4,1.2400000000000002,-0.00025611137485281876
2.9000000000000004,-1.4,1.2600000000000002,-0.00024072662176988224
2.9000000000000004,-1.4,1.2800000000000002,-0.00022507577138219936
2.9000000000000004,-1.4,1.3000000000000005,-0.00020914650857872807
2.9000000000000004,-1.4,1.3200000000000005,-0.000192923709871895
2.9000000000000004,-1.4,1.34,-0.00017638975922107392
2.9000000000000004,-1.4,1.36,-0.00015952478894520894
2.9000000000000004,-1.4,1.38,-0.000142306821131144
2.9000000000000004,-1.4,1.4,-0.00012471214590370483
2.9000000000000004,-1.4,1.42,-0.00010671564410535961
2.9000000000000004,-1.4,1.44,-8.829116315234309e-05
2.9000000000000004,-1.4,1.46,-6.941178096564471e-05
2.9000000000000004,-1.4,1.48,-5.005032382687791e-05
2.9000000000000004,-1.4,1.5,-3.0179536207430857e-05
2.9000000000000004,-1.4,1.52,-9.772895121828995e-06
2.9000000000000004,-1.4,1.54,1.119538586080715e-05
2.9000000000000004,-1.4,1.56,3.274957316246052e-05
2.9000000000000004,-1.4,1.58,5.4911980864158494e-05
2.9000000000000004,-1.4,1.6,7.770239016036129e-05
2.9000000000000004,-1.4,1.62,0.0001011377500157451
