x0,x1,x2,y0
3.0,-1.4,0.06,-0.00040908396093120025
3.0,-1.4,0.08,-0.00042348350452670047
3.0,-1.4,0.1,-0.000437194377244321
3.0,-1.4,0.1200000000000001,-0.00045022161314456355
3.0,-1.4,0.1400000000000001,-0.00046257050641962394
3.0,-1.4,0.1600000000000001,-0.00047424665077056005
3.0,-1.4,0.1800000000000001,-0.00048525591434334103
3.0,-1.4,0.2000000000000001,-0.0004956042795164484
3.0,-1.4,0.2200000000000002,-0.0005052979303410421
3.0,-1.4,0.2400000000000002,-0.0005143431908656293
3.0,-1.4,0.2600000000000002,-0.0005227463372952101
3.0,-1.4,0.2800000000000002,-0.0005305136127338184
3.0,-1.4,0.3000000000000002,-0.0005376511909196413
3.0,-1.4,0.3199999999999998,-0.0005441650055323377
3.0,-1.4,0.3399999999999998,-0.0005500607300688021
3.0,-1.4,0.3599999999999999,-0.0005553436840326498
3.0,-1.4,0.3799999999999999,-0.0005600186852066091
3.0,-1.4,0.3999999999999999,-0.000564090037041387
3.0,-1.4,0.4199999999999999,-0.00056756149936521
3.0,-1.4,0.4399999999999999,-0.0005704360670308883
3.0,-1.4,0.4599999999999999,-0.0005727161371800182
3.0,-1.4,0.48,-0.0005744032140182487
3.0,-1.4,0.5,-0.0005754981981641594
3.0,-1.4,0.52,-0.0005760011437370149
3.0,-1.4,0.54,-0.0005759114034130652
3.0,-1.4,0.56,-0.0005752278096372576
3.0,-1.4,0.5800000000000001,-0.0005739485158665625
3.0,-1.4,0.6000000000000001,-0.0005720713874772798
3.0,-1.4,0.6200000000000001,-0.0005695939887455648
3.0,-1.4,0.6400000000000001,-0.0005665138446608875
3.0,-1.4,0.6600000000000001,-0.0005628286535108717
3.0,-1.4,0.6800000000000002,-0.000558536455004921
3.0,-1.4,0.7000000000000002,-0.0005536359783868683
3.0,-1.4,0.7200000000000002,-0.0005481267632901909
3.0,-1.4,0.7400000000000002,-0.0005420094950766563
3.0,-1.4,0.7600000000000002,-0.0005352861143291809
3.0,-1.4,0.7800000000000002,-0.0005279601365590914
3.0,-1.4,0.8000000000000003,-0.0005200367661226668
3.0,-1.4,0.8199999999999998,-0.0005115229657959297
3.0,-1.4,0.8399999999999999,-0.0005024275922196342
3.0,-1.4,0.8599999999999999,-0.0004927613067542413
3.0,-1.4,0.8799999999999999,-0.00048253663254316237
3.0,-1.4,0.8999999999999999,-0.0004717677461789638
3.0,-1.4,0.92,-0.00046047033205054433
3.0,-1.4,0.94,-0.00044866131872023374
3.0,-1.4,0.96,-0.0004363585044264706
3.0,-1.4,0.98,-0.0004235803824246265
3.0,-1.4,1.0,-0.000410345562138259
3.0,-1.4,1.02,-0.00039667237039031633
3.0,-1.4,1.04,-0.00038257860785395614
3.0,-1.4,1.06,-0.0003680808567507743
3.0,-1.4,1.08,-0.0003531941751101497
3.0,-1.4,1.1,-0.0003379318008731591
3.0,-1.4,1.12,-0.00032230454148884924
3.0,-1.4,1.14,-0.0003063207013871416
3.0,-1.4,1.16,-0.0002899856259970246
3.0,-1.4,1.1800000000000002,-0.0002733015981477571
3.0,-1.4,1.2000000000000002,-0.00025626763781616546
3.0,-1.4,1.2200000000000002,-0.00023887958291168854
3.0,-1.4,1.2400000000000002,-0.00022112983482780457
3.0,-1.4,1.2600000000000002,-0.00020300752000856903
3.0,-1.4,1.2800000000000002,-0.0001844988304491313
3.0,-1.4,1.3000000000000005,-0.00016558681839606848
3.0,-1.4,1.3200000000000005,-0.00014625201141305055
3.0,-1.4,1.34,-0.0001264725872680561
3.0,-1.4,1.36,-0.00010622463240450575
3.0,-1.4,1.38,-8.548279501408018e-05
3.0,-1.4,1.4,-6.422045053633418e-05
3.0,-1.4,1.42,-4.2410474058840464e-05
3.0,-1.4,1.44,-2.0025620946051426e-05
3.0,-1.4,1.46,2.960917534489127e-06
3.0,-1.4,1.48,2.6574920296340565e-05
3.0,-1.4,1.5,5.084037261260388e-05
3.0,-1.4,1.52,7.577882720011253e-05
3.0,-1.4,1.54,0.00010140873905772896
3.0,-1.4,1.56,0.0001277448157122052
3.0,-1.4,1.58,0.0001547968082562523
3.0,-1.4,1.6,0.00018256917445591547
3.0,-1.4,1.62,0.00021105959912026684
3.0,-1.4,1.64,0.00024025842471231407
3.0,-1.4,1.66,0.0002701473000280563
3.0,-1.4,1.6800000000000002,0.00030069833443291394
3.0,-1.4,1.7000000000000002,0.0003318726704837349
3.0,-1.4,1.7200000000000002,0.00036361939808227106
3.0,-1.4,1.7400000000000002,0.0003958746103682742
3.0,-1.4,1.7600000000000002,0.00042855933195995455
3.0,-1.4,1.7800000000000002,0.00046157930613832665
3.0,-1.4,1.8000000000000005,0.0004948234120976114
3.0,-1.4,1.8200000000000005,0.000528162813120181
3.0,-1.4,1.84,0.0005614505238372702
3.0,-1.4,1.86,0.00059452025758433
3.0,-1.4,1.88,0.0006271877383428048
3.0,-1.4,1.9,0.0006592500407907043
3.0,-1.4,1.92,0.0006904877075504245
3.0,-1.4,1.94,0.0007206660814895738
3.0,-1.4,1.96,0.0007495387480354054
3.0,-1.4,1.98,0.0007768503147658201
3.0,-1.4,2.0,0.0008023425507663884
3.0,-1.38,-2.0,0.0008462865012041076
3.0,-1.38,-1.98,0.0008682658219484329
3.0,-1.38,-1.96,0.0008874552087854148
3.0,-1.38,-1.94,0.0009035972701924022
3.0,-1.38,-1.92,0.0009164654487524571
3.0,-1.38,-1.9,0.0009258743309916717
3.0,-1.38,-1.88,0.0009316902495224433
3.0,-1.38,-1.86,0.0009338404290468727
3.0,-1.38,-1.84,0.0009323218743153561
3.0,-1.38,-1.82,0.0009272087063245671
3.0,-1.38,-1.8,0.0009186565340479902
3.0,-1.38,-1.78,0.0009069049829479869
3.0,-1.38,-1.76,0.0008922768858550256
3.0,-1.38,-1.74,0.0008751738292990252
3.0,-1.38,-1.72,0.0008560689795895637
3.0,-1.38,-1.7,0.0008354959707200793
3.0,-1.38,-1.68,0.0008140356549217742
3.0,-1.38,-1.66,0.0007923000750000853
3.0,-1.38,-1.64,0.0007709152332946445
3.0,-1.38,-1.62,0.0007505032259274014
3.0,-1.38,-1.6,0.0007316641058628948
3.0,-1.38,-1.58,0.0007149588272648
3.0,-1.38,-1.56,0.0007008931777527927
3.0,-1.38,-1.54,0.0006899050741007162
3.0,-1.38,-1.52,0.0006823521625443085
3.0,-1.38,-1.5,0.0006785042443264722
3.0,-1.38,-1.48,0.0006785359185585982
3.0,-1.38,-1.46,0.0006825237964829256
3.0,-1.38,-1.44,0.0006904458766041621
3.0,-1.38,-1.42,0.000702182104408644
3.0,-1.38,-1.4,0.0007175190466439663
3.0,-1.38,-1.38,0.0007361565143411131
3.0,-1.38,-1.36,0.0007577149266044803
3.0,-1.38,-1.34,0.0007817474438857053
3.0,-1.38,-1.3199999999999998,0.0008077508745498729
3.0,-1.38,-1.2999999999999998,0.0008351802178779844
3.0,-1.38,-1.28,0.0008634633533171066
3.0,-1.38,-1.26,0.0008920161495014067
3.0,-1.38,-1.24,0.0009202574751304704
3.0,-1.38,-1.22,0.0009476240851080675
3.0,-1.38,-1.2,0.0009735834342319283
3.0,-1.38,-1.18,0.0009976449666542209
3.0,-1.38,-1.16,0.0010193702132822446
3.0,-1.38,-1.14,0.0010383795817403563
3.0,-1.38,-1.12,0.0010543572321473071
3.0,-1.38,-1.1,0.0010670534950456556
3.0,-1.38,-1.08,0.001076285368234453
3.0,-1.38,-1.06,0.0010819343646513158
3.0,-1.38,-1.04,0.0010839437850711509
3.0,-1.38,-1.02,0.0010823136695145008
3.0,-1.38,-1.0,0.0010770952804732836
3.0,-1.38,-0.98,0.001068384801881428
3.0,-1.38,-0.96,0.0010563170196928873
3.0,-1.38,-0.94,0.0010410581566118182
3.0,-1.38,-0.92,0.001022799960871179
3.0,-1.38,-0.8999999999999999,0.0010017530437818056
3.0,-1.38,-0.8799999999999999,0.0009781411711936583
3.0,-1.38,-0.8599999999999999,0.0009521962493049818
3.0,-1.38,-0.8400000000000001,0.0009241540347764143
3.0,-1.38,-0.8200000000000001,0.0008942492859009832
3.0,-1.38,-0.8,0.0008627128838668563
3.0,-1.38,-0.78,0.0008297693825574104
3.0,-1.38,-0.76,0.0007956340204640089
3.0,-1.38,-0.74,0.0007605115691802222
3.0,-1.38,-0.72,0.0007245947441799627
3.0,-1.38,-0.7,0.0006880636885575608
3.0,-1.38,-0.6799999999999999,0.0006510847049052693
3.0,-1.38,-0.6599999999999999,0.0006138110337637892
3.0,-1.38,-0.6399999999999999,0.0005763820935229536
3.0,-1.38,-0.6199999999999999,0.0005389242887330337
3.0,-1.38,-0.5999999999999999,0.0005015507885870463
3.0,-1.38,-0.5800000000000001,0.00046436292963603076
3.0,-1.38,-0.56,0.00042745031214552753
3.0,-1.38,-0.54,0.0003908913940458003
3.0,-1.38,-0.52,0.000354754789838152
3.0,-1.38,-0.5,0.000319099811245227
3.0,-1.38,-0.48,0.00028397721867956527
3.0,-1.38,-0.4599999999999999,0.00024943024995127683
3.0,-1.38,-0.4399999999999999,0.00021549518405894474
3.0,-1.38,-0.4199999999999999,0.00018220238362531838
3.0,-1.38,-0.3999999999999999,0.00014957677223437216
3.0,-1.38,-0.3799999999999999,0.00011763871276881943
3.0,-1.38,-0.3599999999999999,8.640449226282598e-05
3.0,-1.38,-0.3399999999999998,5.588703308956333e-05
3.0,-1.38,-0.32,2.6096366628980405e-05
3.0,-1.38,-0.3,-2.9599354733900185e-06
3.0,-1.38,-0.28,-3.1276276871161635e-05
3.0,-1.38,-0.26,-5.8848715195458645e-05
3.0,-1.38,-0.24,-8.567461376718377e-05
3.0,-1.38,-0.2199999999999999,-0.00011175248741190913
3.0,-1.38,-0.1999999999999999,-0.0001370817050230233
3.0,-1.38,-0.1799999999999999,-0.0001616621968305587
3.0,-1.38,-0.1599999999999999,-0.00018549471423201513
3.0,-1.38,-0.1399999999999999,-0.00020858025949155312
3.0,-1.38,-0.1199999999999998,-0.00023092033873894913
3.0,-1.38,-0.0999999999999998,-0.0002525167950807594
3.0,-1.38,-0.08,-0.00027337172886277017
3.0,-1.38,-0.06,-0.000293487633278966
3.0,-1.38,-0.04,-0.000312867158229313
3.0,-1.38,-0.02,-0.00033151348870030795
3.0,-1.38,0.0,-0.00034942989861619367
3.0,-1.38,0.02,-0.00036662004776155666
3.0,-1.38,0.04,-0.0003830879422669353
3.0,-1.38,0.06,-0.0003988379150705601
3.0,-1.38,0.08,-0.000413874625722066
3.0,-1.38,0.1,-0.00042820304055180003
3.0,-1.38,0.1200000000000001,-0.00044182845706119966
3.0,-1.38,0.1400000000000001,-0.0004547564248857938
3.0,-1.38,0.1600000000000001,-0.00046699278133566224
3.0,-1.38,0.1800000000000001,-0.0004785436272982668
3.0,-1.38,0.2000000000000001,-0.0004894151568208827
3.0,-1.38,0.2200000000000002,-0.0004996137455435257
3.0,-1.38,0.2400000000000002,-0.0005091458860422282
3.0,-1.38,0.2600000000000002,-0.0005180179952541941
3.0,-1.38,0.2800000000000002,-0.0005262364258510344
3.0,-1.38,0.3000000000000002,-0.000533807434085265
3.0,-1.38,0.3199999999999998,-0.0005407370004266721
3.0,-1.38,0.3399999999999998,-0.0005470308144930325
3.0,-1.38,0.3599999999999999,-0.0005526941759177451
3.0,-1.38,0.3799999999999999,-0.0005577318507298257
3.0,-1.38,0.3999999999999999,-0.0005621480568628323
3.0,-1.38,0.4199999999999999,-0.0005659464373052314
3.0,-1.38,0.4399999999999999,-0.0005691298400497535
3.0,-1.38,0.4599999999999999,-0.0005717004883327714
3.0,-1.38,0.48,-0.0005736596853628262
3.0,-1.38,0.5,-0.0005750081097934956
3.0,-1.38,0.52,-0.0005757455755448504
3.0,-1.38,0.54,-0.000575871176921039
3.0,-1.38,0.56,-0.000575383480293512
3.0,-1.38,0.5800000000000001,-0.0005742803641504146
3.0,-1.38,0.6000000000000001,-0.0005725594166096082
3.0,-1.38,0.6200000000000001,-0.0005702179256412698
3.0,-1.38,0.6400000000000001,-0.0005672531475533482
3.0,-1.38,0.6600000000000001,-0.0005636625198417455
3.0,-1.38,0.6800000000000002,-0.0005594438356323339
3.0,-1.38,0.7000000000000002,-0.000554595596571783
3.0,-1.38,0.7200000000000002,-0.0005491171308598108
3.0,-1.38,0.7400000000000002,-0.0005430089348070766
3.0,-1.38,0.7600000000000002,-0.0005362727824798075
3.0,-1.38,0.7800000000000002,-0.0005289120406759551
3.0,-1.38,0.8000000000000003,-0.0005209317916563538
3.0,-1.38,0.8199999999999998,-0.0005123388850143407
3.0,-1.38,0.8399999999999999,-0.0005031420825671873
3.0,-1.38,0.8599999999999999,-0.000493351951745824
3.0,-1.38,0.8799999999999999,-0.0004829809255071371
3.0,-1.38,0.8999999999999999,-0.00047204308007597895
3.0,-1.38,0.92,-0.00046055398144606574
3.0,-1.38,0.94,-0.00044853041347026057
3.0,-1.38,0.96,-0.00043598998774319053
3.0,-1.38,0.98,-0.00042295096319999725
3.0,-1.38,1.0,-0.0004094316565610434
3.0,-1.38,1.02,-0.0003954500268399386
3.0,-1.38,1.04,-0.0003810234293593062
3.0,-1.38,1.06,-0.00036616790984600467
3.0,-1.38,1.08,-0.000350897891830515
3.0,-1.38,1.1,-0.000335225876700207
3.0,-1.38,1.12,-0.00031916182363644907
3.0,-1.38,1.14,-0.00030271308185636503
3.0,-1.38,1.16,-0.000285883925571051
3.0,-1.38,1.1800000000000002,-0.0002686754570566663
3.0,-1.38,1.2000000000000002,-0.00025108540922780254
3.0,-1.38,1.2200000000000002,-0.0002331082374047444
3.0,-1.38,1.2400000000000002,-0.00021473486689949084
3.0,-1.38,1.2600000000000002,-0.00019595286598728112
3.0,-1.38,1.2800000000000002,-0.00017674681421775418
3.0,-1.38,1.3000000000000005,-0.00015709810051312
3.0,-1.38,1.3200000000000005,-0.00013698557024355296
3.0,-1.38,1.34,-0.00011638572315186835
3.0,-1.38,1.36,-9.527299731892924e-05
3.0,-1.38,1.38,-7.362046545700274e-05
3.0,-1.38,1.4,-5.1400030964932064e-05
3.0,-1.38,1.42,-2.8583250853642106e-05
3.0,-1.38,1.44,-5.1417629516326e-06
3.0,-1.38,1.46,1.8952099559266244e-05
3.0,-1.38,1.48,4.372465468471809e-05
3.0,-1.38,1.5,6.920002778332268e-05
3.0,-1.38,1.52,9.539943783642979e-05
3.0,-1.38,1.54,0.00012234043707326503
3.0,-1.38,1.56,0.00015003617791464752
3.0,-1.38,1.58,0.00017849406251935207
3.0,-1.38,1.6,0.0002077153198144499
3.0,-1.38,1.62,0.00023769335957068982
3.0,-1.38,1.64,0.0002684130807080187
3.0,-1.38,1.66,0.00029984934478211045
3.0,-1.38,1.6800000000000002,0.0003319659877999426
3.0,-1.38,1.7000000000000002,0.0003647141963730727
3.0,-1.38,1.7200000000000002,0.00039803125347714907
3.0,-1.38,1.7400000000000002,0.0004318394356377375
3.0,-1.38,1.7600000000000002,0.00046604371424208146
3.0,-1.38,1.7800000000000002,0.0005005314508512715
3.0,-1.38,1.8000000000000005,0.0005351706395890776
3.0,-1.38,1.8200000000000005,0.0005698089710303167
3.0,-1.38,1.84,0.0006042733570799097
3.0,-1.38,1.86,0.000638368777335252
3.0,-1.38,1.88,0.0006718797333097326
3.0,-1.38,1.9,0.0007045697634412429
3.0,-1.38,1.92,0.0007361839356327948
3.0,-1.38,1.94,0.0007664506391603654
3.0,-1.38,1.96,0.0007950856982030796
3.0,-1.38,1.98,0.0008217959675946851
3.0,-1.38,2.0,0.0008462865012041076
3.0,-1.36,-2.0,0.0008880986003276803
3.0,-1.36,-1.98,0.0009078756675339195
3.0,-1.36,-1.96,0.0009243053435522564
3.0,-1.36,-1.94,0.0009371027423499267
3.0,-1.36,-1.92,0.0009460223754684804
3.0,-1.36,-1.9,0.000950870381371427
3.0,-1.36,-1.88,0.0009515169042413341
3.0,-1.36,-1.86,0.0009479069720766953
3.0,-1.36,-1.84,0.0009400705251683128
3.0,-1.36,-1.82,0.0009281306721852234
3.0,-1.36,-1.8,0.0009123080042983123
3.0,-1.36,-1.78,0.0008929227068239509
3.0,-1.36,-1.76,0.0008703924593786994
3.0,-1.36,-1.74,0.0008452258239837196
3.0,-1.36,-1.72,0.0008180124107999287
3.0,-1.36,-1.7,0.0007894083481957415
3.0,-1.36,-1.68,0.0007601196593167714
3.0,-1.36,-1.66,0.0007308821332794313
3.0,-1.36,-1.64,0.0007024407270388444
3.0,-1.36,-1.62,0.0006755283231598685
3.0,-1.36,-1.6,0.000650845095234942
3.0,-1.36,-1.58,0.0006290392263802458
3.0,-1.36,-1.56,0.0006106896197204392
3.0,-1.36,-1.54,0.0005962928126366229
3.0,-1.36,-1.52,0.0005862501366674655
3.0,-1.36,-1.5,0.0005808608998446596
3.0,-1.36,-1.48,0.000580315085254135
3.0,-1.36,-1.46,0.0005846913098639384
3.0,-1.36,-1.44,0.0005939566384575157
3.0,-1.36,-1.42,0.0006079671527861041
3.0,-1.36,-1.4,0.000626472847230386
3.0,-1.36,-1.38,0.0006491245866282469
3.0,-1.36,-1.36,0.0006754812465297189
3.0,-1.36,-1.34,0.0007050227655750474
3.0,-1.36,-1.3199999999999998,0.0007371616756594035
3.0,-1.36,-1.2999999999999998,0.0007712590970330169
3.0,-1.36,-1.28,0.0008066414062425364
3.0,-1.36,-1.26,0.0008426175632847421
3.0,-1.36,-1.24,0.0008784968353949818
3.0,-1.36,-1.22,0.0009136066953052691
3.0,-1.36,-1.2,0.0009473084492399586
3.0,-1.36,-1.18,0.0009790110894604132
3.0,-1.36,-1.16,0.0010081840459933433
3.0,-1.36,-1.14,0.0010343659123589477
3.0,-1.36,-1.12,0.001057170574590316
3.0,-1.36,-1.1,0.0010762906484795831
3.0,-1.36,-1.08,0.001091498260536783
3.0,-1.36,-1.06,0.0011026426284499458
3.0,-1.36,-1.04,0.0011096467963458423
3.0,-1.36,-1.02,0.0011125015814774653
3.0,-1.36,-1.0,0.0011112589330706246
3.0,-1.36,-0.98,0.0011060241426550377
3.0,-1.36,-0.96,0.001096948202536363
3.0,-1.36,-0.94,0.001084219186873292
3.0,-1.36,-0.92,0.001068054970785215
3.0,-1.36,-0.8999999999999999,0.0010486953512596209
3.0,-1.36,-0.8799999999999999,0.0010263951742588429
3.0,-1.36,-0.8599999999999999,0.001001418380320973
3.0,-1.36,-0.8400000000000001,0.0009740328759340056
3.0,-1.36,-0.8200000000000001,0.0009445050233212182
3.0,-1.36,-0.8,0.0009130962322724256
3.0,-1.36,-0.78,0.0008800601131070396
3.0,-1.36,-0.76,0.0008456392043014738
3.0,-1.36,-0.74,0.0008100636418080231
3.0,-1.36,-0.72,0.0007735494669618426
3.0,-1.36,-0.7,0.0007362980859374479
3.0,-1.36,-0.6799999999999999,0.0006984950116837307
3.0,-1.36,-0.6599999999999999,0.0006603107218522419
3.0,-1.36,-0.6399999999999999,0.0006218999871777653
3.0,-1.36,-0.6199999999999999,0.0005834028000750724
3.0,-1.36,-0.5999999999999999,0.000544944270525427
3.0,-1.36,-0.5800000000000001,0.0005066361886703064
3.0,-1.36,-0.56,0.0004685772454942061
3.0,-1.36,-0.54,0.0004308537546885427
3.0,-1.36,-0.52,0.0003935411011786183
3.0,-1.36,-0.5,0.0003567043970988948
3.0,-1.36,-0.48,0.000320399347865985
3.0,-1.36,-0.4599999999999999,0.0002846733904111609
3.0,-1.36,-0.4399999999999999,0.00024956634940687117
3.0,-1.36,-0.4199999999999999,0.00021511157556397542
3.0,-1.36,-0.3999999999999999,0.00018133649015172892
3.0,-1.36,-0.3799999999999999,0.00014826353894981104
3.0,-1.36,-0.3599999999999999,0.0001159107346403454
3.0,-1.36,-0.3399999999999998,8.429242030538742e-05
3.0,-1.36,-0.32,5.34197919327406e-05
3.0,-1.36,-0.3,2.3301365758676695e-05
3.0,-1.36,-0.28,-6.05650496732224e-06
3.0,-1.36,-0.26,-3.464927726959388e-05
3.0,-1.36,-0.24,-6.247384506474774e-05
3.0,-1.36,-0.2199999999999999,-8.952837082132348e-05
3.0,-1.36,-0.1999999999999999,-0.00011581196803867044
3.0,-1.36,-0.1799999999999999,-0.00014132438797287428
3.0,-1.36,-0.1599999999999999,-0.0001660662843412375
3.0,-1.36,-0.1399999999999999,-0.0001900386154791711
3.0,-1.36,-0.1199999999999998,-0.0002132429006385106
3.0,-1.36,-0.0999999999999998,-0.0002356810439634316
3.0,-1.36,-0.08,-0.00025735524419912004
3.0,-1.36,-0.06,-0.00027826813240228176
3.0,-1.36,-0.04,-0.00029842252380585244
3.0,-1.36,-0.02,-0.0003178218039894265
3.0,-1.36,0.0,-0.00033646946161436375
3.0,-1.36,0.02,-0.0003543693950004423
3.0,-1.36,0.04,-0.0003715258633610885
3.0,-1.36,0.06,-0.0003879434640314816
3.0,-1.36,0.08,-0.00040362713012398466
3.0,-1.36,0.1,-0.0004185821013956703
3.0,-1.36,0.1200000000000001,-0.00043281395108230036
3.0,-1.36,0.1400000000000001,-0.0004463284983826643
3.0,-1.36,0.1600000000000001,-0.0004591318398790012
3.0,-1.36,0.1800000000000001,-0.0004712303264234885
3.0,-1.36,0.2000000000000001,-0.0004826303820214539
3.0,-1.36,0.2200000000000002,-0.0004933385932230916
3.0,-1.36,0.2400000000000002,-0.0005033616412636333
3.0,-1.36,0.2600000000000002,-0.000512706104494276
3.0,-1.36,0.2800000000000002,-0.0005213784662094767
3.0,-1.36,0.3000000000000002,-0.0005293850864631633
3.0,-1.36,0.3199999999999998,-0.00053673201380533
3.0,-1.36,0.3399999999999998,-0.0005434249751002929
3.0,-1.36,0.3599999999999999,-0.0005494692708742921
3.0,-1.36,0.3799999999999999,-0.0005548696356731941
3.0,-1.36,0.3999999999999999,-0.0005596302215566951
3.0,-1.36,0.4199999999999999,-0.0005637545735546201
3.0,-1.36,0.4399999999999999,-0.0005672454108014424
3.0,-1.36,0.4599999999999999,-0.0005701047996735653
3.0,-1.36,0.48,-0.0005723338583283333
3.0,-1.36,0.5,-0.000573933058362508
3.0,-1.36,0.52,-0.000574901987260179
3.0,-1.36,0.54,-0.0005752394934552818
3.0,-1.36,0.56,-0.0005749438886535341
3.0,-1.36,0.5800000000000001,-0.0005740127864971578
3.0,-1.36,0.6000000000000001,-0.0005724435067786526
3.0,-1.36,0.6200000000000001,-0.0005702330688142077
3.0,-1.36,0.6400000000000001,-0.0005673784666737625
3.0,-1.36,0.6600000000000001,-0.0005638768821292217
3.0,-1.36,0.6800000000000002,-0.0005597258654250759
3.0,-1.36,0.7000000000000002,-0.0005549236929172086
3.0,-1.36,0.7200000000000002,-0.0005494694820231683
3.0,-1.36,0.7400000000000002,-0.0005433635389728853
3.0,-1.36,0.7600000000000002,-0.0005366074684224342
3.0,-1.36,0.7800000000000002,-0.0005292044833227205
3.0,-1.36,0.8000000000000003,-0.0005211595366184651
3.0,-1.36,0.8199999999999998,-0.00051247935461185
3.0,-1.36,0.8399999999999999,-0.0005031725914568241
3.0,-1.36,0.8599999999999999,-0.0004932497044352058
3.0,-1.36,0.8799999999999999,-0.000482723016647979
3.0,-1.36,0.8999999999999999,-0.00047160648034427766
3.0,-1.36,0.92,-0.0004599155152846812
3.0,-1.36,0.94,-0.00044766672829932297
3.0,-1.36,0.96,-0.0004348775070874833
3.0,-1.36,0.98,-0.00042156583398866854
3.0,-1.36,1.0,-0.00040774968559254
3.0,-1.36,1.02,-0.0003934466000615755
3.0,-1.36,1.04,-0.0003786734290400773
3.0,-1.36,1.06,-0.0003634456179670842
3.0,-1.36,1.08,-0.00034777688679199503
3.0,-1.36,1.1,-0.00033167892637409047
3.0,-1.36,1.12,-0.0003151607689071412
3.0,-1.36,1.14,-0.0002982287259245542
3.0,-1.36,1.16,-0.00028088591450448064
3.0,-1.36,1.1800000000000002,-0.0002631321682446952
3.0,-1.36,1.2000000000000002,-0.00024496384382621805
3.0,-1.36,1.2200000000000002,-0.0002263739253760555
3.0,-1.36,1.2400000000000002,-0.0002073517755880605
3.0,-1.36,1.2600000000000002,-0.00018788332219188408
3.0,-1.36,1.2800000000000002,-0.00016795145706938186
3.0,-1.36,1.3000000000000005,-0.00014753584013860177
3.0,-1.36,1.3200000000000005,-0.00012661358221777164
3.0,-1.36,1.34,-0.00010515947001632497
3.0,-1.36,1.36,-8.314628008210256e-05
3.0,-1.36,1.38,-6.0545524069643974e-05
3.0,-1.36,1.4,-3.732768137676423e-05
3.0,-1.36,1.42,-1.346308007610375e-05
3.0,-1.36,1.44,1.1077621250965564e-05
3.0,-1.36,1.46,3.632275035614363e-05
3.0,-1.36,1.48,6.229889775410946e-05
3.0,-1.36,1.5,8.902998022319863e-05
3.0,-1.36,1.52,0.00011653643875464414
3.0,-1.36,1.54,0.0001448343668748464
3.0,-1.36,1.56,0.00017393467792092832
3.0,-1.36,1.58,0.00020384159229624998
3.0,-1.36,1.6,0.0002345521085912461
3.0,-1.36,1.62,0.0002660541668672023
3.0,-1.36,1.64,0.0002983258104569675
3.0,-1.36,1.66,0.00033133345653624247
3.0,-1.36,1.6800000000000002,0.00036503073855254087
3.0,-1.36,1.7000000000000002,0.00039935665568446854
3.0,-1.36,1.7200000000000002,0.0004342341218825929
3.0,-1.36,1.7400000000000002,0.000469568676291221
3.0,-1.36,1.7600000000000002,0.0005052459316349234
3.0,-1.36,1.7800000000000002,0.0005411311566355659
3.0,-1.36,1.8000000000000005,0.0005770673283751471
3.0,-1.36,1.8200000000000005,0.0006128741058522014
3.0,-1.36,1.84,0.0006483473191878364
3.0,-1.36,1.86,0.0006832578406397172
3.0,-1.36,1.88,0.0007173532191504517
3.0,-1.36,1.9,0.0007503574454581496
3.0,-1.36,1.92,0.000781973913782541
3.0,-1.36,1.94,0.0008118878085592307
3.0,-1.36,1.96,0.0008397710548562198
3.0,-1.36,1.98,0.0008652869515288764
3.0,-1.36,2.0,0.0008880986003276803
3.0,-1.34,-2.0,0.0009265102721152108
3.0,-1.34,-1.98,0.0009431534408035347
