x0,x1,x2,y0
6.6000000000000005,-1.52,-1.88,0.001205222445771037
6.6000000000000005,-1.52,-1.86,0.0011725862342585325
6.6000000000000005,-1.52,-1.84,0.0011248886141337344
6.6000000000000005,-1.52,-1.82,0.0010662079242809153
6.6000000000000005,-1.52,-1.8,0.0009999170269698876
6.6000000000000005,-1.52,-1.78,0.0009287620706075472
6.6000000000000005,-1.52,-1.76,0.0008549447914059094
6.6000000000000005,-1.52,-1.74,0.0007802028638901337
6.6000000000000005,-1.52,-1.72,0.0007058839906528558
6.6000000000000005,-1.52,-1.7,0.0006330134212588767
6.6000000000000005,-1.52,-1.68,0.0005623527459341915
6.6000000000000005,-1.52,-1.66,0.0004944503379837872
6.6000000000000005,-1.52,-1.64,0.00042968402396215133
6.6000000000000005,-1.52,-1.62,0.00036829672030369576
6.6000000000000005,-1.52,-1.6,0.0003104252359324988
6.6000000000000005,-1.52,-1.58,0.0002561246945022022
6.6000000000000005,-1.52,-1.56,0.0002053864539693917
6.6000000000000005,-1.52,-1.54,0.00015815430251087115
6.6000000000000005,-1.52,-1.52,0.00011433536060856397
6.6000000000000005,-1.52,-1.5,7.3809651095047e-05
6.6000000000000005,-1.52,-1.48,3.64377738013566e-05
6.6000000000000005,-1.52,-1.46,2.065835279507766e-06
6.6000000000000005,-1.52,-1.44,-2.947010786646942e-05
6.6000000000000005,-1.52,-1.42,-5.834031688867203e-05
6.6000000000000005,-1.52,-1.4,-8.47188617956185e-05
6.6000000000000005,-1.52,-1.38,-0.00010878143092674097
6.6000000000000005,-1.52,-1.36,-0.00013070322845909477
6.6000000000000005,-1.52,-1.34,-0.00015065746118847478
6.6000000000000005,-1.52,-1.3199999999999998,-0.0001688138609013956
6.6000000000000005,-1.52,-1.2999999999999998,-0.00018533754063454477
6.6000000000000005,-1.52,-1.28,-0.00020038752194606602
6.6000000000000005,-1.52,-1.26,-0.0002141161449973339
6.6000000000000005,-1.52,-1.24,-0.000226667844257733
6.6000000000000005,-1.52,-1.22,-0.00023817875293752344
6.6000000000000005,-1.52,-1.2,-0.0002487758017638564
6.6000000000000005,-1.52,-1.18,-0.0002585767880909362
6.6000000000000005,-1.52,-1.16,-0.00026768988325942544
6.6000000000000005,-1.52,-1.14,-0.00027621356295037813
6.6000000000000005,-1.52,-1.12,-0.0002842369815931889
6.6000000000000005,-1.52,-1.1,-0.0002918399637197311
6.6000000000000005,-1.52,-1.08,-0.00029909351047252564
6.6000000000000005,-1.52,-1.06,-0.0003060602538276225
6.6000000000000005,-1.52,-1.04,-0.00031279484959734205
6.6000000000000005,-1.52,-1.02,-0.0003193448626905848
6.6000000000000005,-1.52,-1.0,-0.0003257510462159052
6.6000000000000005,-1.52,-0.98,-0.00033204827502331113
6.6000000000000005,-1.52,-0.96,-0.00033826595283792393
6.6000000000000005,-1.52,-0.94,-0.00034442874075413243
6.6000000000000005,-1.52,-0.92,-0.00035055707953879356
6.6000000000000005,-1.52,-0.8999999999999999,-0.0003566677870681101
6.6000000000000005,-1.52,-0.8799999999999999,-0.0003627745281926664
6.6000000000000005,-1.52,-0.8599999999999999,-0.0003688881939098998
6.6000000000000005,-1.52,-0.8400000000000001,-0.0003750174000801687
6.6000000000000005,-1.52,-0.8200000000000001,-0.00038116876087845863
6.6000000000000005,-1.52,-0.8,-0.000387347223541612
6.6000000000000005,-1.52,-0.78,-0.00039355624166315106
6.6000000000000005,-1.52,-0.76,-0.000399798094090853
6.6000000000000005,-1.52,-0.74,-0.0004060739463488394
6.6000000000000005,-1.52,-0.72,-0.00041238401364318555
6.6000000000000005,-1.52,-0.7,-0.0004187276837810394
6.6000000000000005,-1.52,-0.6799999999999999,-0.00042510358779623836
6.6000000000000005,-1.52,-0.6599999999999999,-0.00043150966300165017
6.6000000000000005,-1.52,-0.6399999999999999,-0.0004379432035352959
6.6000000000000005,-1.52,-0.6199999999999999,-0.0004444009483763889
6.6000000000000005,-1.52,-0.5999999999999999,-0.0004508791163193582
6.6000000000000005,-1.52,-0.5800000000000001,-0.0004573733992654372
6.6000000000000005,-1.52,-0.56,-0.0004638791797800801
6.6000000000000005,-1.52,-0.54,-0.00047039145926108805
6.6000000000000005,-1.52,-0.52,-0.000476905000567851
6.6000000000000005,-1.52,-0.5,-0.00048341444232047337
6.6000000000000005,-1.52,-0.48,-0.0004899142979529758
6.6000000000000005,-1.52,-0.4599999999999999,-0.0004963992011095542
6.6000000000000005,-1.52,-0.4399999999999999,-0.0005028638805567587
6.6000000000000005,-1.52,-0.4199999999999999,-0.0005093033415284332
6.6000000000000005,-1.52,-0.3999999999999999,-0.0005157128980195491
6.6000000000000005,-1.52,-0.3799999999999999,-0.0005220882913687941
6.6000000000000005,-1.52,-0.3599999999999999,-0.0005284257108741919
6.6000000000000005,-1.52,-0.3399999999999998,-0.0005347219362945577
6.6000000000000005,-1.52,-0.32,-0.0005409742284832042
6.6000000000000005,-1.52,-0.3,-0.0005471804244634448
6.6000000000000005,-1.52,-0.28,-0.0005533388494909364
6.6000000000000005,-1.52,-0.26,-0.0005594482771079656
6.6000000000000005,-1.52,-0.24,-0.0005655078906345867
6.6000000000000005,-1.52,-0.2199999999999999,-0.0005715170649573942
6.6000000000000005,-1.52,-0.1999999999999999,-0.0005774752598333155
6.6000000000000005,-1.52,-0.1799999999999999,-0.0005833819098874926
6.6000000000000005,-1.52,-0.1599999999999999,-0.0005892360932562291
6.6000000000000005,-1.52,-0.1399999999999999,-0.0005950362928617281
6.6000000000000005,-1.52,-0.1199999999999998,-0.0006007802699898868
6.6000000000000005,-1.52,-0.0999999999999998,-0.0006064645604855201
6.6000000000000005,-1.52,-0.08,-0.0006120842235982638
6.6000000000000005,-1.52,-0.06,-0.0006176324197462169
6.6000000000000005,-1.52,-0.04,-0.000623099934939253
6.6000000000000005,-1.52,-0.02,-0.0006284747268598956
6.6000000000000005,-1.52,0.0,-0.000633741322098258
6.6000000000000005,-1.52,0.02,-0.0006388802298833429
6.6000000000000005,-1.52,0.04,-0.0006438671087880543
6.6000000000000005,-1.52,0.06,-0.000648672115518778
6.6000000000000005,-1.52,0.08,-0.0006532587891043828
6.6000000000000005,-1.52,0.1,-0.0006575831839955582
6.6000000000000005,-1.52,0.1200000000000001,-0.0006615925329191974
6.6000000000000005,-1.52,0.1400000000000001,-0.0006652240168958379
6.6000000000000005,-1.52,0.1600000000000001,-0.0006684031158692427
6.6000000000000005,-1.52,0.1800000000000001,-0.0006710419506135157
6.6000000000000005,-1.52,0.2000000000000001,-0.0006730373071194284
6.6000000000000005,-1.52,0.2200000000000002,-0.0006742684185564451
6.6000000000000005,-1.52,0.2400000000000002,-0.0006745944357633427
6.6000000000000005,-1.52,0.2600000000000002,-0.000673851611219245
6.6000000000000005,-1.52,0.2800000000000002,-0.0006718502496466661
6.6000000000000005,-1.52,0.3000000000000002,-0.0006683710811012933
6.6000000000000005,-1.52,0.3199999999999998,-0.0006631613903296252
6.6000000000000005,-1.52,0.3399999999999998,-0.000655930776710445
6.6000000000000005,-1.52,0.3599999999999999,-0.0006463465069896923
6.6000000000000005,-1.52,0.3799999999999999,-0.0006340287145361057
6.6000000000000005,-1.52,0.3999999999999999,-0.0006185454130898105
6.6000000000000005,-1.52,0.4199999999999999,-0.0005994077623534544
6.6000000000000005,-1.52,0.4399999999999999,-0.0005760662382061632
6.6000000000000005,-1.52,0.4599999999999999,-0.0005479081890465975
6.6000000000000005,-1.52,0.48,-0.0005142582177199984
6.6000000000000005,-1.52,0.5,-0.00047438328298810006
6.6000000000000005,-1.52,0.52,-0.00042750443280969996
6.6000000000000005,-1.52,0.54,-0.00037281949733114494
6.6000000000000005,-1.52,0.56,-0.0003095403087838289
6.6000000000000005,-1.52,0.5800000000000001,-0.00023695113416710711
6.6000000000000005,-1.52,0.6000000000000001,-0.00015449399435607525
6.6000000000000005,-1.52,0.6200000000000001,-6.189130499101303e-05
6.6000000000000005,-1.52,0.6400000000000001,4.068791263112104e-05
6.6000000000000005,-1.52,0.6600000000000001,0.00015240735263122307
6.6000000000000005,-1.52,0.6800000000000002,0.0002714844297609931
6.6000000000000005,-1.52,0.7000000000000002,0.0003948477522857097
6.6000000000000005,-1.52,0.7200000000000002,0.000517743367455803
6.6000000000000005,-1.52,0.7400000000000002,0.0006333068719779344
6.6000000000000005,-1.52,0.7600000000000002,0.0007321464104093067
6.6000000000000005,-1.52,0.7800000000000002,0.0008020073255154969
6.6000000000000005,-1.52,0.8000000000000003,0.0008276258151003191
6.6000000000000005,-1.52,0.8199999999999998,0.0007909276043593927
6.6000000000000005,-1.52,0.8399999999999999,0.0006717848686403904
6.6000000000000005,-1.52,0.8599999999999999,0.00044961347992233947
6.6000000000000005,-1.52,0.8799999999999999,0.00010618019364894149
6.6000000000000005,-1.52,0.8999999999999999,-0.000369930714283484
6.6000000000000005,-1.52,0.92,-0.0009767074419106958
6.6000000000000005,-1.52,0.94,-0.0016895572636748124
6.6000000000000005,-1.52,0.96,-0.002449542357643386
6.6000000000000005,-1.52,0.98,-0.0031495501226701528
6.6000000000000005,-1.52,1.0,-0.00361983330261606
6.6000000000000005,-1.52,1.02,-0.0036153331251507215
6.6000000000000005,-1.52,1.04,-0.0028082355933097825
6.6000000000000005,-1.52,1.06,-0.0007902573850351313
6.6000000000000005,-1.52,1.08,0.0029098236135296496
6.6000000000000005,-1.52,1.1,0.0087876411108323
6.6000000000000005,-1.52,1.12,0.017300072036464886
6.6000000000000005,-1.52,1.14,0.028779098487298427
6.6000000000000005,-1.52,1.16,0.04333415977985444
6.6000000000000005,-1.52,1.1800000000000002,0.06076448046531535
6.6000000000000005,-1.52,1.2000000000000002,0.08050719745974433
6.6000000000000005,-1.52,1.2200000000000002,0.10164378002612551
6.6000000000000005,-1.52,1.2400000000000002,0.12297350130788631
6.6000000000000005,-1.52,1.2600000000000002,0.14314247980028538
6.6000000000000005,-1.52,1.2800000000000002,0.16080237609173742
6.6000000000000005,-1.52,1.3000000000000005,0.17476889497887216
6.6000000000000005,-1.52,1.3200000000000005,0.18414941727052825
6.6000000000000005,-1.52,1.34,0.18842555216412316
6.6000000000000005,-1.52,1.36,0.1874837223040794
6.6000000000000005,-1.52,1.38,0.18159641546305283
6.6000000000000005,-1.52,1.4,0.17136414789449606
6.6000000000000005,-1.52,1.42,0.15763059284043124
6.6000000000000005,-1.52,1.44,0.1413818601339425
6.6000000000000005,-1.52,1.46,0.12364559036327516
6.6000000000000005,-1.52,1.48,0.10539890073045155
6.6000000000000005,-1.52,1.5,0.08749716398354512
6.6000000000000005,-1.52,1.52,0.07062653582345446
6.6000000000000005,-1.52,1.54,0.05528198297159803
6.6000000000000005,-1.52,1.56,0.04176991631565308
6.6000000000000005,-1.52,1.58,0.030228575670213864
6.6000000000000005,-1.52,1.6,0.02065847095548845
6.6000000000000005,-1.52,1.62,0.012958435832741033
6.6000000000000005,-1.52,1.64,0.006959706033759727
6.6000000000000005,-1.52,1.66,0.0024557874923756273
6.6000000000000005,-1.52,1.6800000000000002,-0.0007742641130721317
6.6000000000000005,-1.52,1.7000000000000002,-0.002949182465708078
6.6000000000000005,-1.52,1.7200000000000002,-0.004274505384269656
6.6000000000000005,-1.52,1.7400000000000002,-0.00493622015425299
6.6000000000000005,-1.52,1.7600000000000002,-0.005097613260658385
6.6000000000000005,-1.52,1.7800000000000002,-0.004898332633784808
6.6000000000000005,-1.52,1.8000000000000005,-0.004454828447560288
6.6000000000000005,-1.52,1.8200000000000005,-0.003861643888643629
6.6000000000000005,-1.52,1.84,-0.0031932323360923665
6.6000000000000005,-1.52,1.86,-0.0025060959703041563
6.6000000000000005,-1.52,1.88,-0.0018411395372212036
6.6000000000000005,-1.52,1.9,-0.001226106677499228
6.6000000000000005,-1.52,1.92,-0.0006779944515705738
6.6000000000000005,-1.52,1.94,-0.0002053643135228045
6.6000000000000005,-1.52,1.96,0.00018956323699392819
6.6000000000000005,-1.52,1.98,0.0005090853280954599
6.6000000000000005,-1.52,2.0,0.000758490249842092
6.6000000000000005,-1.5,-2.0,0.0008006952109376186
6.6000000000000005,-1.5,-1.98,0.0009818464320647813
6.6000000000000005,-1.5,-1.96,0.001108231410025251
6.6000000000000005,-1.5,-1.94,0.00118803551231339
6.6000000000000005,-1.5,-1.92,0.001229088314913085
6.6000000000000005,-1.5,-1.9,0.0012385937050682916
6.6000000000000005,-1.5,-1.88,0.0012229863237698257
6.6000000000000005,-1.5,-1.86,0.001187877036504803
6.6000000000000005,-1.5,-1.84,0.0011380593668142147
6.6000000000000005,-1.5,-1.82,0.0010775563029137292
6.6000000000000005,-1.5,-1.8,0.001009689497711741
6.6000000000000005,-1.5,-1.78,0.0009371597782112939
6.6000000000000005,-1.5,-1.76,0.0008621301069774434
6.6000000000000005,-1.5,-1.74,0.0007863058649826282
6.6000000000000005,-1.5,-1.72,0.0007110084914582204
6.6000000000000005,-1.5,-1.7,0.0006372423084086698
6.6000000000000005,-1.5,-1.68,0.0005657525692337462
6.6000000000000005,-1.5,-1.66,0.000497075150784676
6.6000000000000005,-1.5,-1.64,0.000431578533816257
6.6000000000000005,-1.5,-1.62,0.0003694988223030826
6.6000000000000005,-1.5,-1.6,0.0003109680185606756
6.6000000000000005,-1.5,-1.58,0.00025603801502149803
6.6000000000000005,-1.5,-1.56,0.0002046981355464661
6.6000000000000005,-1.5,-1.54,0.0001568910430025383
6.6000000000000005,-1.5,-1.52,0.00011252339506673259
6.6000000000000005,-1.5,-1.5,7.147521390993283e-05
6.6000000000000005,-1.5,-1.48,3.3607415442116206e-05
6.6000000000000005,-1.5,-1.46,-1.2334047581052943e-06
6.6000000000000005,-1.5,-1.44,-3.3210626473545446e-05
6.6000000000000005,-1.5,-1.42,-6.24939570877947e-05
6.6000000000000005,-1.5,-1.4,-8.925699157802391e-05
6.6000000000000005,-1.5,-1.38,-0.0001136750733344849
6.6000000000000005,-1.5,-1.36,-0.00013592323048261523
6.6000000000000005,-1.5,-1.34,-0.0001561746891527438
6.6000000000000005,-1.5,-1.3199999999999998,-0.0001745994105708526
6.6000000000000005,-1.5,-1.2999999999999998,-0.00019136295373933798
6.6000000000000005,-1.5,-1.28,-0.0002066249959915556
6.6000000000000005,-1.5,-1.26,-0.00022053873319638484
6.6000000000000005,-1.5,-1.24,-0.00023324963408799526
6.6000000000000005,-1.5,-1.22,-0.00024489502375879546
6.6000000000000005,-1.5,-1.2,-0.0002556031524381108
6.6000000000000005,-1.5,-1.18,-0.0002654932380949937
6.6000000000000005,-1.5,-1.16,-0.0002746749438000684
6.6000000000000005,-1.5,-1.14,-0.0002832482763392985
6.6000000000000005,-1.5,-1.12,-0.00029130393917642383
6.6000000000000005,-1.5,-1.1,-0.0002989232924901497
6.6000000000000005,-1.5,-1.08,-0.0003061788443354807
6.6000000000000005,-1.5,-1.06,-0.00031313468392824007
6.6000000000000005,-1.5,-1.04,-0.00031984686039532306
6.6000000000000005,-1.5,-1.02,-0.00032636425915544276
6.6000000000000005,-1.5,-1.0,-0.0003327288718163457
6.6000000000000005,-1.5,-0.98,-0.00033897672759630737
6.6000000000000005,-1.5,-0.96,-0.00034513829706805943
6.6000000000000005,-1.5,-0.94,-0.000351239222472266
6.6000000000000005,-1.5,-0.92,-0.0003573008425730162
6.6000000000000005,-1.5,-0.8999999999999999,-0.0003633407940095701
6.6000000000000005,-1.5,-0.8799999999999999,-0.00036937348631094213
6.6000000000000005,-1.5,-0.8599999999999999,-0.0003754104864497343
6.6000000000000005,-1.5,-0.8400000000000001,-0.00038146102450720143
6.6000000000000005,-1.5,-0.8200000000000001,-0.0003875322720625629
6.6000000000000005,-1.5,-0.8,-0.0003936296848301435
6.6000000000000005,-1.5,-0.78,-0.0003997571799831956
6.6000000000000005,-1.5,-0.76,-0.00040591746227414127
6.6000000000000005,-1.5,-0.74,-0.0004121120891882324
6.6000000000000005,-1.5,-0.72,-0.00041834163931486756
6.6000000000000005,-1.5,-0.7,-0.000424605838440284
6.6000000000000005,-1.5,-0.6799999999999999,-0.000430903634882851
6.6000000000000005,-1.5,-0.6599999999999999,-0.00043723326352052005
6.6000000000000005,-1.5,-0.6399999999999999,-0.0004435923001095965
6.6000000000000005,-1.5,-0.6199999999999999,-0.00044997774978350336
6.6000000000000005,-1.5,-0.5999999999999999,-0.00045638608437637007
6.6000000000000005,-1.5,-0.5800000000000001,-0.0004628132349506764
6.6000000000000005,-1.5,-0.56,-0.00046925481093995636
6.6000000000000005,-1.5,-0.54,-0.0004757060271368685
6.6000000000000005,-1.5,-0.52,-0.0004821618463755062
6.6000000000000005,-1.5,-0.5,-0.0004886170930822331
6.6000000000000005,-1.5,-0.48,-0.0004950664512111125
6.6000000000000005,-1.5,-0.4599999999999999,-0.0005015047086954771
6.6000000000000005,-1.5,-0.4399999999999999,-0.0005079267310081903
6.6000000000000005,-1.5,-0.4199999999999999,-0.0005143276424759424
6.6000000000000005,-1.5,-0.3999999999999999,-0.0005207028554113924
6.6000000000000005,-1.5,-0.3799999999999999,-0.0005270481902348578
6.6000000000000005,-1.5,-0.3599999999999999,-0.0005333598923369376
6.6000000000000005,-1.5,-0.3399999999999998,-0.0005396347762667286
6.6000000000000005,-1.5,-0.32,-0.0005458701140208522
6.6000000000000005,-1.5,-0.3,-0.0005520637292319996
6.6000000000000005,-1.5,-0.28,-0.0005582139093132099
6.6000000000000005,-1.5,-0.26,-0.0005643193635249677
6.6000000000000005,-1.5,-0.24,-0.00057037918417846
6.6000000000000005,-1.5,-0.2199999999999999,-0.0005763926266226793
6.6000000000000005,-1.5,-0.1999999999999999,-0.0005823590007412172
6.6000000000000005,-1.5,-0.1799999999999999,-0.0005882775586716349
6.6000000000000005,-1.5,-0.1599999999999999,-0.0005941471615965588
6.6000000000000005,-1.5,-0.1399999999999999,-0.0005999660357547398
6.6000000000000005,-1.5,-0.1199999999999998,-0.0006057316438841109
6.6000000000000005,-1.5,-0.0999999999999998,-0.0006114401756347476
6.6000000000000005,-1.5,-0.08,-0.0006170862893686291
6.6000000000000005,-1.5,-0.06,-0.000622662685073827
6.6000000000000005,-1.5,-0.04,-0.0006281596188768557
6.6000000000000005,-1.5,-0.02,-0.0006335644400309315
6.6000000000000005,-1.5,0.0,-0.0006388609785250576
6.6000000000000005,-1.5,0.02,-0.0006440289456397519
6.6000000000000005,-1.5,0.04,-0.0006490430861871843
6.6000000000000005,-1.5,0.06,-0.0006538725140592394
6.6000000000000005,-1.5,0.08,-0.0006584795773081353
6.6000000000000005,-1.5,0.1,-0.0006628189728122846
6.6000000000000005,-1.5,0.1200000000000001,-0.0006668363875181882
6.6000000000000005,-1.5,0.1400000000000001,-0.000670467245833084
6.6000000000000005,-1.5,0.1600000000000001,-0.0006736350321978612
6.6000000000000005,-1.5,0.1800000000000001,-0.0006762496056940126
6.6000000000000005,-1.5,0.2000000000000001,-0.0006782051910712017
6.6000000000000005,-1.5,0.2200000000000002,-0.0006793781244808228
6.6000000000000005,-1.5,0.2400000000000002,-0.0006796242824731458
6.6000000000000005,-1.5,0.2600000000000002,-0.0006787762202205005
6.6000000000000005,-1.5,0.2800000000000002,-0.0006766400702951092
6.6000000000000005,-1.5,0.3000000000000002,-0.0006729918532968338
6.6000000000000005,-1.5,0.3199999999999998,-0.0006675735373768976
6.6000000000000005,-1.5,0.3399999999999998,-0.0006600887209751161
6.6000000000000005,-1.5,0.3599999999999999,-0.0006501978876289893
6.6000000000000005,-1.5,0.3799999999999999,-0.0006375135010391331
6.6000000000000005,-1.5,0.3999999999999999,-0.0006215948921901582
6.6000000000000005,-1.5,0.4199999999999999,-0.000601943380972525
6.6000000000000005,-1.5,0.4399999999999999,-0.000577998288720627
6.6000000000000005,-1.5,0.4599999999999999,-0.0005491343092424161
6.6000000000000005,-1.5,0.48,-0.0005146616946685167
6.6000000000000005,-1.5,0.5,-0.00047383115432686473
6.6000000000000005,-1.5,0.52,-0.00042584538185608256
