x0,x1,x2,y0
0.7000000000000001,-1.5,-1.74,3.823136462965948e-06
0.7000000000000001,-1.5,-1.72,4.5649610458387e-06
0.7000000000000001,-1.5,-1.7,5.296914221353255e-06
0.7000000000000001,-1.5,-1.68,6.015572580730932e-06
0.7000000000000001,-1.5,-1.66,6.71752494341149e-06
0.7000000000000001,-1.5,-1.64,7.399286563014584e-06
0.7000000000000001,-1.5,-1.62,8.057387023585605e-06
0.7000000000000001,-1.5,-1.6,8.688338991702516e-06
0.7000000000000001,-1.5,-1.58,9.28864826177378e-06
0.7000000000000001,-1.5,-1.56,9.854839092326984e-06
0.7000000000000001,-1.5,-1.54,1.038348674486933e-05
0.7000000000000001,-1.5,-1.52,1.0871168794501784e-05
0.7000000000000001,-1.5,-1.5,1.1314571311871191e-05
0.7000000000000001,-1.5,-1.48,1.1710402121112296e-05
0.7000000000000001,-1.5,-1.46,1.2055470736349605e-05
0.7000000000000001,-1.5,-1.44,1.2346714328925756e-05
0.7000000000000001,-1.5,-1.42,1.2581193280736258e-05
0.7000000000000001,-1.5,-1.4,1.275607806383583e-05
0.7000000000000001,-1.5,-1.38,1.2868754031503116e-05
0.7000000000000001,-1.5,-1.36,1.2916793953099415e-05
0.7000000000000001,-1.5,-1.34,1.2897979718262675e-05
0.7000000000000001,-1.5,-1.3199999999999998,1.2810355321746236e-05
0.7000000000000001,-1.5,-1.2999999999999998,1.265225644786483e-05
0.7000000000000001,-1.5,-1.28,1.2422350504914803e-05
0.7000000000000001,-1.5,-1.26,1.2119606553340212e-05
0.7000000000000001,-1.5,-1.24,1.174343962428992e-05
0.7000000000000001,-1.5,-1.22,1.1293673082946043e-05
0.7000000000000001,-1.5,-1.2,1.077058394893804e-05
0.7000000000000001,-1.5,-1.18,1.0174961345921218e-05
0.7000000000000001,-1.5,-1.16,9.50810881072961e-06
0.7000000000000001,-1.5,-1.14,8.7719033623479e-06
0.7000000000000001,-1.5,-1.12,7.968812736569575e-06
0.7000000000000001,-1.5,-1.1,7.101877602444517e-06
0.7000000000000001,-1.5,-1.08,6.174783958812213e-06
0.7000000000000001,-1.5,-1.06,5.1918094909897405e-06
0.7000000000000001,-1.5,-1.04,4.157840331142637e-06
0.7000000000000001,-1.5,-1.02,3.0783321757210658e-06
0.7000000000000001,-1.5,-1.0,1.959291372477523e-06
0.7000000000000001,-1.5,-0.98,8.072010950765929e-07
0.7000000000000001,-1.5,-0.96,-3.710243423604709e-07
0.7000000000000001,-1.5,-0.94,-1.5681382186105708e-06
0.7000000000000001,-1.5,-0.92,-2.776678127758281e-06
0.7000000000000001,-1.5,-0.8999999999999999,-3.9890208045623154e-06
0.7000000000000001,-1.5,-0.8799999999999999,-5.197563655467974e-06
0.7000000000000001,-1.5,-0.8599999999999999,-6.394844376256259e-06
0.7000000000000001,-1.5,-0.8400000000000001,-7.5736881424148805e-06
0.7000000000000001,-1.5,-0.8200000000000001,-8.727343733250237e-06
0.7000000000000001,-1.5,-0.8,-9.849657024885161e-06
0.7000000000000001,-1.5,-0.78,-1.0935192574779151e-05
0.7000000000000001,-1.5,-0.76,-1.1979389910043992e-05
0.7000000000000001,-1.5,-0.74,-1.2978696854126781e-05
0.7000000000000001,-1.5,-0.72,-1.3930629360836555e-05
0.7000000000000001,-1.5,-0.7,-1.4833929052215922e-05
0.7000000000000001,-1.5,-0.6799999999999999,-1.568855301048444e-05
0.7000000000000001,-1.5,-0.6599999999999999,-1.6495719973752543e-05
0.7000000000000001,-1.5,-0.6399999999999999,-1.725793296025735e-05
0.7000000000000001,-1.5,-0.6199999999999999,-1.797890035937222e-05
0.7000000000000001,-1.5,-0.5999999999999999,-1.866348476042834e-05
0.7000000000000001,-1.5,-0.5800000000000001,-1.931760836393348e-05
0.7000000000000001,-1.5,-0.56,-1.9948060408503387e-05
0.7000000000000001,-1.5,-0.54,-2.0562400502632805e-05
0.7000000000000001,-1.5,-0.52,-2.116870560509021e-05
0.7000000000000001,-1.5,-0.5,-2.1775413130642463e-05
0.7000000000000001,-1.5,-0.48,-2.2391055812476246e-05
0.7000000000000001,-1.5,-0.4599999999999999,-2.302402981935181e-05
0.7000000000000001,-1.5,-0.4399999999999999,-2.368240567751645e-05
0.7000000000000001,-1.5,-0.4199999999999999,-2.437363846063967e-05
0.7000000000000001,-1.5,-0.3999999999999999,-2.5104385820373665e-05
0.7000000000000001,-1.5,-0.3799999999999999,-2.5880283193835396e-05
0.7000000000000001,-1.5,-0.3599999999999999,-2.6705781517644134e-05
0.7000000000000001,-1.5,-0.3399999999999998,-2.7584010617642818e-05
0.7000000000000001,-1.5,-0.32,-2.8516555589552794e-05
0.7000000000000001,-1.5,-0.3,-2.950350065389351e-05
0.7000000000000001,-1.5,-0.28,-3.054326802964802e-05
0.7000000000000001,-1.5,-0.26,-3.1632599912900794e-05
0.7000000000000001,-1.5,-0.24,-3.276669414564726e-05
0.7000000000000001,-1.5,-0.2199999999999999,-3.393906396331747e-05
0.7000000000000001,-1.5,-0.1999999999999999,-3.514180616404072e-05
0.7000000000000001,-1.5,-0.1799999999999999,-3.6365565626583773e-05
0.7000000000000001,-1.5,-0.1599999999999999,-3.759982379558657e-05
0.7000000000000001,-1.5,-0.1399999999999999,-3.8832933425214655e-05
0.7000000000000001,-1.5,-0.1199999999999998,-4.005244609883718e-05
0.7000000000000001,-1.5,-0.0999999999999998,-4.124520614956495e-05
0.7000000000000001,-1.5,-0.08,-4.2397643835068166e-05
0.7000000000000001,-1.5,-0.06,-4.349599869368781e-05
0.7000000000000001,-1.5,-0.04,-4.452653055164735e-05
0.7000000000000001,-1.5,-0.02,-4.547575758095945e-05
0.7000000000000001,-1.5,0.0,-4.6330678075579e-05
0.7000000000000001,-1.5,0.02,-4.7078991773030765e-05
0.7000000000000001,-1.5,0.04,-4.770926102803941e-05
0.7000000000000001,-1.5,0.06,-4.8211143963139413e-05
0.7000000000000001,-1.5,0.08,-4.857547916659044e-05
0.7000000000000001,-1.5,0.1,-4.8794433881171884e-05
0.7000000000000001,-1.5,0.1200000000000001,-4.886164026562945e-05
0.7000000000000001,-1.5,0.1400000000000001,-4.877224069865793e-05
0.7000000000000001,-1.5,0.1600000000000001,-4.852292227486288e-05
0.7000000000000001,-1.5,0.1800000000000001,-4.811198365417546e-05
0.7000000000000001,-1.5,0.2000000000000001,-4.7539290942588686e-05
0.7000000000000001,-1.5,0.2200000000000002,-4.6806302618440654e-05
0.7000000000000001,-1.5,0.2400000000000002,-4.5915926063400114e-05
0.7000000000000001,-1.5,0.2600000000000002,-4.487256928931149e-05
0.7000000000000001,-1.5,0.2800000000000002,-4.368200942250766e-05
0.7000000000000001,-1.5,0.3000000000000002,-4.235124182505601e-05
0.7000000000000001,-1.5,0.3199999999999998,-4.088850713657166e-05
0.7000000000000001,-1.5,0.3399999999999998,-3.930300497345662e-05
0.7000000000000001,-1.5,0.3599999999999999,-3.7604942190849755e-05
0.7000000000000001,-1.5,0.3799999999999999,-3.5805272241784536e-05
0.7000000000000001,-1.5,0.3999999999999999,-3.3915661227679195e-05
0.7000000000000001,-1.5,0.4199999999999999,-3.19483038605517e-05
0.7000000000000001,-1.5,0.4399999999999999,-2.9915854309781054e-05
0.7000000000000001,-1.5,0.4599999999999999,-2.7831231933728162e-05
0.7000000000000001,-1.5,0.48,-2.57075714327204e-05
0.7000000000000001,-1.5,0.5,-2.355807956821998e-05
0.7000000000000001,-1.5,0.52,-2.1395908852195333e-05
0.7000000000000001,-1.5,0.54,-1.9234082872188196e-05
0.7000000000000001,-1.5,0.56,-1.7085386188053775e-05
0.7000000000000001,-1.5,0.5800000000000001,-1.4962247220307034e-05
0.7000000000000001,-1.5,0.6000000000000001,-1.2876697743191556e-05
0.7000000000000001,-1.5,0.6200000000000001,-1.0840236381870483e-05
0.7000000000000001,-1.5,0.6400000000000001,-8.863779659140647e-06
0.7000000000000001,-1.5,0.6600000000000001,-6.957568380983048e-06
0.7000000000000001,-1.5,0.6800000000000002,-5.131129127367018e-06
0.7000000000000001,-1.5,0.7000000000000002,-3.3931767460249063e-06
0.7000000000000001,-1.5,0.7200000000000002,-1.7515984193083867e-06
0.7000000000000001,-1.5,0.7400000000000002,-2.1337335232018972e-07
0.7000000000000001,-1.5,0.7600000000000002,1.2154418604914952e-06
0.7000000000000001,-1.5,0.7800000000000002,2.5297661455647713e-06
0.7000000000000001,-1.5,0.8000000000000003,3.7255104825550944e-06
0.7000000000000001,-1.5,0.8199999999999998,4.799558475765409e-06
0.7000000000000001,-1.5,0.8399999999999999,5.74982012035985e-06
0.7000000000000001,-1.5,0.8599999999999999,6.575175199863281e-06
0.7000000000000001,-1.5,0.8799999999999999,7.27551766044332e-06
0.7000000000000001,-1.5,0.8999999999999999,7.851655874802077e-06
0.7000000000000001,-1.5,0.92,8.305343036640878e-06
0.7000000000000001,-1.5,0.94,8.63918045790335e-06
0.7000000000000001,-1.5,0.96,8.856594451600586e-06
0.7000000000000001,-1.5,0.98,8.961782084870862e-06
0.7000000000000001,-1.5,1.0,8.959601193625488e-06
0.7000000000000001,-1.5,1.02,8.855541153485191e-06
0.7000000000000001,-1.5,1.04,8.655653342737324e-06
0.7000000000000001,-1.5,1.06,8.366397170944673e-06
0.7000000000000001,-1.5,1.08,7.994655502718828e-06
0.7000000000000001,-1.5,1.1,7.5475954299797365e-06
0.7000000000000001,-1.5,1.12,7.032565247477862e-06
0.7000000000000001,-1.5,1.14,6.457103750578952e-06
0.7000000000000001,-1.5,1.16,5.8287594180139735e-06
0.7000000000000001,-1.5,1.1800000000000002,5.155113099952757e-06
0.7000000000000001,-1.5,1.2000000000000002,4.4436443562556605e-06
0.7000000000000001,-1.5,1.2200000000000002,3.7016891220043036e-06
0.7000000000000001,-1.5,1.2400000000000002,2.936411457654664e-06
0.7000000000000001,-1.5,1.2600000000000002,2.15473258491361e-06
0.7000000000000001,-1.5,1.2800000000000002,1.3632784732209302e-06
0.7000000000000001,-1.5,1.3000000000000005,5.683897125186022e-07
0.7000000000000001,-1.5,1.3200000000000005,-2.239498615441704e-07
0.7000000000000001,-1.5,1.34,-1.0081239946169163e-06
0.7000000000000001,-1.5,1.36,-1.7788475581426155e-06
0.7000000000000001,-1.5,1.38,-2.5312882584449525e-06
0.7000000000000001,-1.5,1.4,-3.2609225988355917e-06
0.7000000000000001,-1.5,1.42,-3.963667276396521e-06
0.7000000000000001,-1.5,1.44,-4.635801780672466e-06
0.7000000000000001,-1.5,1.46,-5.273966442342903e-06
0.7000000000000001,-1.5,1.48,-5.875183159753661e-06
0.7000000000000001,-1.5,1.5,-6.436826839539833e-06
0.7000000000000001,-1.5,1.52,-6.956575621774874e-06
0.7000000000000001,-1.5,1.54,-7.432447935773467e-06
0.7000000000000001,-1.5,1.56,-7.862770713629175e-06
0.7000000000000001,-1.5,1.58,-8.24615483874247e-06
0.7000000000000001,-1.5,1.6,-8.581484779446313e-06
0.7000000000000001,-1.5,1.62,-8.867879124352385e-06
0.7000000000000001,-1.5,1.64,-9.10470414039466e-06
0.7000000000000001,-1.5,1.66,-9.291566591906886e-06
0.7000000000000001,-1.5,1.6800000000000002,-9.428260697275093e-06
0.7000000000000001,-1.5,1.7000000000000002,-9.514786759146077e-06
0.7000000000000001,-1.5,1.7200000000000002,-9.551356231929375e-06
0.7000000000000001,-1.5,1.7400000000000002,-9.53828847261029e-06
0.7000000000000001,-1.5,1.7600000000000002,-9.476144289033428e-06
0.7000000000000001,-1.5,1.7800000000000002,-9.36556797215271e-06
0.7000000000000001,-1.5,1.8000000000000005,-9.207401338473531e-06
0.7000000000000001,-1.5,1.8200000000000005,-9.002616230269211e-06
0.7000000000000001,-1.5,1.84,-8.75230893060408e-06
0.7000000000000001,-1.5,1.86,-8.457705337527877e-06
0.7000000000000001,-1.5,1.88,-8.120172476866472e-06
0.7000000000000001,-1.5,1.9,-7.741160625185373e-06
0.7000000000000001,-1.5,1.92,-7.322287265631999e-06
0.7000000000000001,-1.5,1.94,-6.865254687626887e-06
0.7000000000000001,-1.5,1.96,-6.371893945145146e-06
0.7000000000000001,-1.5,1.98,-5.844139637112278e-06
0.7000000000000001,-1.5,2.0,-5.284033079089312e-06
0.7000000000000001,-1.48,-2.0,-7.908588666172278e-06
0.7000000000000001,-1.48,-1.98,-7.327149270985878e-06
0.7000000000000001,-1.48,-1.96,-6.718541777472886e-06
0.7000000000000001,-1.48,-1.94,-6.085150425327868e-06
0.7000000000000001,-1.48,-1.92,-5.429449907001782e-06
0.7000000000000001,-1.48,-1.9,-4.754007928875481e-06
0.7000000000000001,-1.48,-1.88,-4.061542886568681e-06
0.7000000000000001,-1.48,-1.86,-3.3547968425473584e-06
0.7000000000000001,-1.48,-1.84,-2.6366569406688356e-06
0.7000000000000001,-1.48,-1.82,-1.9100624761847484e-06
0.7000000000000001,-1.48,-1.8,-1.178058107065283e-06
0.7000000000000001,-1.48,-1.78,-4.437586831329554e-07
0.7000000000000001,-1.48,-1.76,2.896471320568139e-07
0.7000000000000001,-1.48,-1.74,1.0189132986226923e-06
0.7000000000000001,-1.48,-1.72,1.7407265393565297e-06
0.7000000000000001,-1.48,-1.7,2.451732309505239e-06
0.7000000000000001,-1.48,-1.68,3.1485033726852407e-06
0.7000000000000001,-1.48,-1.66,3.827627418573343e-06
0.7000000000000001,-1.48,-1.64,4.485621416527863e-06
0.7000000000000001,-1.48,-1.62,5.11902005784215e-06
0.7000000000000001,-1.48,-1.6,5.72434529333421e-06
0.7000000000000001,-1.48,-1.58,6.298116735692361e-06
0.7000000000000001,-1.48,-1.56,6.836877442628619e-06
0.7000000000000001,-1.48,-1.54,7.337227924453238e-06
0.7000000000000001,-1.48,-1.52,7.795777645647206e-06
0.7000000000000001,-1.48,-1.5,8.209253109736636e-06
0.7000000000000001,-1.48,-1.48,8.574411239470336e-06
0.7000000000000001,-1.48,-1.46,8.888121124095427e-06
0.7000000000000001,-1.48,-1.44,9.147391465624821e-06
0.7000000000000001,-1.48,-1.42,9.349367744215797e-06
0.7000000000000001,-1.48,-1.4,9.491320056898012e-06
0.7000000000000001,-1.48,-1.38,9.570750559406704e-06
0.7000000000000001,-1.48,-1.36,9.585367435560599e-06
0.7000000000000001,-1.48,-1.34,9.533108533132939e-06
0.7000000000000001,-1.48,-1.3199999999999998,9.412196116276306e-06
0.7000000000000001,-1.48,-1.2999999999999998,9.221168838502436e-06
0.7000000000000001,-1.48,-1.28,8.958923189306134e-06
0.7000000000000001,-1.48,-1.26,8.62468528461946e-06
0.7000000000000001,-1.48,-1.24,8.218156628325701e-06
0.7000000000000001,-1.48,-1.22,7.739477794421745e-06
0.7000000000000001,-1.48,-1.2,7.1892743871426745e-06
0.7000000000000001,-1.48,-1.18,6.568715916310808e-06
0.7000000000000001,-1.48,-1.16,5.879518101714609e-06
0.7000000000000001,-1.48,-1.14,5.124000022282971e-06
0.7000000000000001,-1.48,-1.12,4.305100986812249e-06
0.7000000000000001,-1.48,-1.1,3.4263589734351285e-06
0.7000000000000001,-1.48,-1.08,2.491980044760922e-06
0.7000000000000001,-1.48,-1.06,1.5067796483858586e-06
0.7000000000000001,-1.48,-1.04,4.7619383869434984e-07
0.7000000000000001,-1.48,-1.02,-5.93767041756621e-07
0.7000000000000001,-1.48,-1.0,-1.6965446788530514e-06
0.7000000000000001,-1.48,-0.98,-2.825116927951399e-06
0.7000000000000001,-1.48,-0.96,-3.972053175704815e-06
0.7000000000000001,-1.48,-0.94,-5.129624703226199e-06
0.7000000000000001,-1.48,-0.92,-6.289934040726308e-06
0.7000000000000001,-1.48,-0.8999999999999999,-7.44498224447554e-06
0.7000000000000001,-1.48,-0.8799999999999999,-8.586863721071758e-06
0.7000000000000001,-1.48,-0.8599999999999999,-9.707899136790488e-06
0.7000000000000001,-1.48,-0.8400000000000001,-1.0800796270138413e-05
0.7000000000000001,-1.48,-0.8200000000000001,-1.1858797349439953e-05
0.7000000000000001,-1.48,-0.8,-1.2875864575101481e-05
0.7000000000000001,-1.48,-0.78,-1.3846811002360404e-05
0.7000000000000001,-1.48,-0.76,-1.4767464222131821e-05
0.7000000000000001,-1.48,-0.74,-1.563480568145259e-05
0.7000000000000001,-1.48,-0.72,-1.644703246583834e-05
0.7000000000000001,-1.48,-0.7,-1.7203714865243747e-05
0.7000000000000001,-1.48,-0.6799999999999999,-1.790578187443881e-05
0.7000000000000001,-1.48,-0.6599999999999999,-1.855556132024372e-05
0.7000000000000001,-1.48,-0.6399999999999999,-1.9156791853269795e-05
0.7000000000000001,-1.48,-0.6199999999999999,-1.9714530114289808e-05
0.7000000000000001,-1.48,-0.5999999999999999,-2.023508445814226e-05
0.7000000000000001,-1.48,-0.5800000000000001,-2.0725899535278813e-05
0.7000000000000001,-1.48,-0.56,-2.1195343221980245e-05
0.7000000000000001,-1.48,-0.54,-2.165258707242934e-05
0.7000000000000001,-1.48,-0.52,-2.2107327305564972e-05
0.7000000000000001,-1.48,-0.5,-2.2569604037014912e-05
0.7000000000000001,-1.48,-0.48,-2.304950941867112e-05
0.7000000000000001,-1.48,-0.4599999999999999,-2.35569300488514e-05
0.7000000000000001,-1.48,-0.4399999999999999,-2.4101335823090153e-05
0.7000000000000001,-1.48,-0.4199999999999999,-2.4691463712089856e-05
0.7000000000000001,-1.48,-0.3999999999999999,-2.5335118617131336e-05
0.7000000000000001,-1.48,-0.3799999999999999,-2.6038925813987035e-05
0.7000000000000001,-1.48,-0.3599999999999999,-2.6808155544122414e-05
0.7000000000000001,-1.48,-0.3399999999999998,-2.7646573502848604e-05
0.7000000000000001,-1.48,-0.32,-2.8556204981544653e-05
0.7000000000000001,-1.48,-0.3,-2.953737356148345e-05
0.7000000000000001,-1.48,-0.28,-3.058853720805388e-05
0.7000000000000001,-1.48,-0.26,-3.170627067272669e-05
0.7000000000000001,-1.48,-0.24,-3.288540471602097e-05
0.7000000000000001,-1.48,-0.2199999999999999,-3.411889300941606e-05
0.7000000000000001,-1.48,-0.1999999999999999,-3.53980913299079e-05
0.7000000000000001,-1.48,-0.1799999999999999,-3.6712733797794606e-05
0.7000000000000001,-1.48,-0.1599999999999999,-3.8051238286485045e-05
0.7000000000000001,-1.48,-0.1399999999999999,-3.940075960928713e-05
0.7000000000000001,-1.48,-0.1199999999999998,-4.0747536566687614e-05
0.7000000000000001,-1.48,-0.0999999999999998,-4.207700598157782e-05
0.7000000000000001,-1.48,-0.08,-4.3374121104333696e-05
0.7000000000000001,-1.48,-0.06,-4.4623595095938384e-05
0.7000000000000001,-1.48,-0.04,-4.581013722937399e-05
0.7000000000000001,-1.48,-0.02,-4.691871265949388e-05
0.7000000000000001,-1.48,0.0,-4.7934787077874574e-05
0.7000000000000001,-1.48,0.02,-4.884456817744187e-05
0.7000000000000001,-1.48,0.04,-4.963518683331891e-05
0.7000000000000001,-1.48,0.06,-5.029494706820792e-05
0.7000000000000001,-1.48,0.08,-5.081342731061422e-05
0.7000000000000001,-1.48,0.1,-5.1181640135844475e-05
0.7000000000000001,-1.48,0.1200000000000001,-5.139218075977947e-05
0.7000000000000001,-1.48,0.1400000000000001,-5.143927891781974e-05
0.7000000000000001,-1.48,0.1600000000000001,-5.131884023035216e-05
0.7000000000000001,-1.48,0.1800000000000001,-5.1028514930329116e-05
0.7000000000000001,-1.48,0.2000000000000001,-5.056765489652726e-05
0.7000000000000001,-1.48,0.2200000000000002,-4.993733641400766e-05
0.7000000000000001,-1.48,0.2400000000000002,-4.9140212701193065e-05
0.7000000000000001,-1.48,0.2600000000000002,-4.8180560515032056e-05
0.7000000000000001,-1.48,0.2800000000000002,-4.706414041155682e-05
0.7000000000000001,-1.48,0.3000000000000002,-4.579803711302066e-05
0.7000000000000001,-1.48,0.3199999999999998,-4.4390676867900325e-05
0.7000000000000001,-1.48,0.3399999999999998,-4.285153059069291e-05
0.7000000000000001,-1.48,0.3599999999999999,-4.119115037126697e-05
0.7000000000000001,-1.48,0.3799999999999999,-3.9420897384068176e-05
0.7000000000000001,-1.48,0.3999999999999999,-3.755289723861299e-05
0.7000000000000001,-1.48,0.4199999999999999,-3.5599843624334326e-05
0.7000000000000001,-1.48,0.4399999999999999,-3.3574919331202935e-05
0.7000000000000001,-1.48,0.4599999999999999,-3.1491590939847214e-05
0.7000000000000001,-1.48,0.48,-2.9363550524630355e-05
0.7000000000000001,-1.48,0.5,-2.7204563477378763e-05
0.7000000000000001,-1.48,0.52,-2.5028334694088272e-05
0.7000000000000001,-1.48,0.54,-2.2848427107202696e-05
0.7000000000000001,-1.48,0.56,-2.0678146635422223e-05
0.7000000000000001,-1.48,0.5800000000000001,-1.8530420347495635e-05
0.7000000000000001,-1.48,0.6000000000000001,-1.641775216865149e-05
0.7000000000000001,-1.48,0.6200000000000001,-1.4352083979041197e-05
0.7000000000000001,-1.48,0.6400000000000001,-1.2344744645620409e-05
0.7000000000000001,-1.48,0.6600000000000001,-1.0406355205327955e-05
0.7000000000000001,-1.48,0.6800000000000002,-8.546790454477815e-06
0.7000000000000001,-1.48,0.7000000000000002,-6.7750806764799165e-06
0.7000000000000001,-1.48,0.7200000000000002,-5.099396799379541e-06
0.7000000000000001,-1.48,0.7400000000000002,-3.526970888900749e-06
0.7000000000000001,-1.48,0.7600000000000002,-2.064082696873193e-06
0.7000000000000001,-1.48,0.7800000000000002,-7.160081729740142e-07
0.7000000000000001,-1.48,0.8000000000000003,5.129954185889574e-07
0.7000000000000001,-1.48,0.8199999999999998,1.6196684577973741e-06
0.7000000000000001,-1.48,0.8399999999999999,2.6018007759365247e-06
0.7000000000000001,-1.48,0.8599999999999999,3.4581734695837696e-06
0.7000000000000001,-1.48,0.8799999999999999,4.188601330445962e-06
0.7000000000000001,-1.48,0.8999999999999999,4.793831609672949e-06
0.7000000000000001,-1.48,0.92,5.275572210750035e-06
0.7000000000000001,-1.48,0.94,5.6363937470660375e-06
0.7000000000000001,-1.48,0.96,5.879704731759361e-06
