x0,x1,x2,y0
6.800000000000001,-1.48,-0.78,-0.00042335373277024857
6.800000000000001,-1.48,-0.76,-0.00042868159075082346
6.800000000000001,-1.48,-0.74,-0.00043407618376201107
6.800000000000001,-1.48,-0.72,-0.0004395376751330504
6.800000000000001,-1.48,-0.7,-0.0004450653631513646
6.800000000000001,-1.48,-0.6799999999999999,-0.00045065775564534505
6.800000000000001,-1.48,-0.6599999999999999,-0.0004563127584134019
6.800000000000001,-1.48,-0.6399999999999999,-0.0004620275699640519
6.800000000000001,-1.48,-0.6199999999999999,-0.00046779879125113943
6.800000000000001,-1.48,-0.5999999999999999,-0.0004736225136297012
6.800000000000001,-1.48,-0.5800000000000001,-0.0004794943536872154
6.800000000000001,-1.48,-0.56,-0.0004854094510710061
6.800000000000001,-1.48,-0.54,-0.0004913626212744715
6.800000000000001,-1.48,-0.52,-0.0004973483648538224
6.800000000000001,-1.48,-0.5,-0.0005033610124801635
6.800000000000001,-1.48,-0.48,-0.0005093947465071302
6.800000000000001,-1.48,-0.4599999999999999,-0.0005154438187945365
6.800000000000001,-1.48,-0.4399999999999999,-0.0005215025116889205
6.800000000000001,-1.48,-0.4199999999999999,-0.000527565334075053
6.800000000000001,-1.48,-0.3999999999999999,-0.0005336271098762557
6.800000000000001,-1.48,-0.3799999999999999,-0.0005396830241649608
6.800000000000001,-1.48,-0.3599999999999999,-0.0005457286977547104
6.800000000000001,-1.48,-0.3399999999999998,-0.0005517603155165141
6.800000000000001,-1.48,-0.32,-0.0005577745481333274
6.800000000000001,-1.48,-0.3,-0.0005637686322220725
6.800000000000001,-1.48,-0.28,-0.0005697403152516989
6.800000000000001,-1.48,-0.26,-0.0005756878210559924
6.800000000000001,-1.48,-0.24,-0.0005816097452941982
6.800000000000001,-1.48,-0.2199999999999999,-0.0005875049599213256
6.800000000000001,-1.48,-0.1999999999999999,-0.000593372430137018
6.800000000000001,-1.48,-0.1799999999999999,-0.000599211067970673
6.800000000000001,-1.48,-0.1599999999999999,-0.0006050194833014944
6.800000000000001,-1.48,-0.1399999999999999,-0.0006107957301464406
6.800000000000001,-1.48,-0.1199999999999998,-0.0006165369813209143
6.800000000000001,-1.48,-0.0999999999999998,-0.0006222392705554913
6.800000000000001,-1.48,-0.08,-0.0006278970035727971
6.800000000000001,-1.48,-0.06,-0.0006335026545533085
6.800000000000001,-1.48,-0.04,-0.0006390460878780146
6.800000000000001,-1.48,-0.02,-0.0006445142208665322
6.800000000000001,-1.48,0.0,-0.0006498902843897758
6.800000000000001,-1.48,0.02,-0.0006551531098861751
6.800000000000001,-1.48,0.04,-0.0006602764324339372
6.800000000000001,-1.48,0.06,-0.0006652279186289967
6.800000000000001,-1.48,0.08,-0.0006699682078952218
6.800000000000001,-1.48,0.1,-0.0006744496987509674
6.800000000000001,-1.48,0.1200000000000001,-0.0006786153712869947
6.800000000000001,-1.48,0.1400000000000001,-0.0006823971877168988
6.800000000000001,-1.48,0.1600000000000001,-0.0006857145682528376
6.800000000000001,-1.48,0.1800000000000001,-0.0006884723781399593
6.800000000000001,-1.48,0.2000000000000001,-0.0006905589877612694
6.800000000000001,-1.48,0.2200000000000002,-0.0006918437075345008
6.800000000000001,-1.48,0.2400000000000002,-0.0006921742053169755
6.800000000000001,-1.48,0.2600000000000002,-0.0006913734996025767
6.800000000000001,-1.48,0.2800000000000002,-0.0006892365717618976
6.800000000000001,-1.48,0.3000000000000002,-0.0006855265322028847
6.800000000000001,-1.48,0.3199999999999998,-0.0006799705386144606
6.800000000000001,-1.48,0.3399999999999998,-0.0006722551345725858
6.800000000000001,-1.48,0.3599999999999999,-0.0006620212907350043
6.800000000000001,-1.48,0.3799999999999999,-0.0006488590916198245
6.800000000000001,-1.48,0.3999999999999999,-0.0006323023007938078
6.800000000000001,-1.48,0.4199999999999999,-0.0006118232876276553
6.800000000000001,-1.48,0.4399999999999999,-0.0005868282698707761
6.800000000000001,-1.48,0.4599999999999999,-0.0005566546032497177
6.800000000000001,-1.48,0.48,-0.0005205703784811888
6.800000000000001,-1.48,0.5,-0.0004777793222128235
6.800000000000001,-1.48,0.52,-0.0004274322311688117
6.800000000000001,-1.48,0.54,-0.0003686500694131123
6.800000000000001,-1.48,0.56,-0.0003005620754354954
6.800000000000001,-1.48,0.5800000000000001,-0.00022236709572487356
6.800000000000001,-1.48,0.6000000000000001,-0.0001334227623868145
6.800000000000001,-1.48,0.6200000000000001,-3.3375610611008355e-05
6.800000000000001,-1.48,0.6400000000000001,7.766187057334228e-05
6.800000000000001,-1.48,0.6600000000000001,0.00019887370065119203
6.800000000000001,-1.48,0.6800000000000002,0.0003284367366351848
6.800000000000001,-1.48,0.7000000000000002,0.0004631453062351465
6.800000000000001,-1.48,0.7200000000000002,0.0005979705753214049
6.800000000000001,-1.48,0.7400000000000002,0.0007255737574924925
6.800000000000001,-1.48,0.7600000000000002,0.0008358127356862255
6.800000000000001,-1.48,0.7800000000000002,0.0009153163208461823
6.800000000000001,-1.48,0.8000000000000003,0.0009472345385773684
6.800000000000001,-1.48,0.8199999999999998,0.0009113256363576516
6.800000000000001,-1.48,0.8399999999999999,0.0007846028049407483
6.800000000000001,-1.48,0.8599999999999999,0.0005428355717638222
6.800000000000001,-1.48,0.8799999999999999,0.0001632855325853777
6.800000000000001,-1.48,0.8999999999999999,-0.000370858238654459
6.800000000000001,-1.48,0.92,-0.0010638716709048257
6.800000000000001,-1.48,0.94,-0.0018983174025557492
6.800000000000001,-1.48,0.96,-0.002823301273025214
6.800000000000001,-1.48,0.98,-0.0037408164987748904
6.800000000000001,-1.48,1.0,-0.004491799744370417
6.800000000000001,-1.48,1.02,-0.00484458098642726
6.800000000000001,-1.48,1.04,-0.004489475973074475
6.800000000000001,-1.48,1.06,-0.0030442190332007346
6.800000000000001,-1.48,1.08,-7.55108801177018e-05
6.800000000000001,-1.48,1.1,0.004858318795808891
6.800000000000001,-1.48,1.12,0.012141891793960635
6.800000000000001,-1.48,1.14,0.02201879090750647
6.800000000000001,-1.48,1.16,0.03450267660031525
6.800000000000001,-1.48,1.1800000000000002,0.049305793269433185
6.800000000000001,-1.48,1.2000000000000002,0.06580892775201796
6.800000000000001,-1.48,1.2200000000000002,0.08309017145739694
6.800000000000001,-1.48,1.2400000000000002,0.1000148559904459
6.800000000000001,-1.48,1.2600000000000002,0.11537204019003378
6.800000000000001,-1.48,1.2800000000000002,0.12802665627109433
6.800000000000001,-1.48,1.3000000000000005,0.13706109661050192
6.800000000000001,-1.48,1.3200000000000005,0.1418784090253694
6.800000000000001,-1.48,1.34,0.14225432899272317
6.800000000000001,-1.48,1.36,0.13833869766176632
6.800000000000001,-1.48,1.38,0.13060732278847942
6.800000000000001,-1.48,1.4,0.11978356868968154
6.800000000000001,-1.48,1.42,0.10673966140673152
6.800000000000001,-1.48,1.44,0.09239382877024704
6.800000000000001,-1.48,1.46,0.07762049857844011
6.800000000000001,-1.48,1.48,0.06317851919750317
6.800000000000001,-1.48,1.5,0.04966668579204292
6.800000000000001,-1.48,1.52,0.03750563900512849
6.800000000000001,-1.48,1.54,0.026943462264673257
6.800000000000001,-1.48,1.56,0.018077151332241748
6.800000000000001,-1.48,1.58,0.010883779024863705
6.800000000000001,-1.48,1.6,0.005254769852257257
6.800000000000001,-1.48,1.62,0.0010274761849378145
6.800000000000001,-1.48,1.64,-0.0019886049238706516
6.800000000000001,-1.48,1.66,-0.003991699151542516
6.800000000000001,-1.48,1.6800000000000002,-0.005174015296568801
6.800000000000001,-1.48,1.7000000000000002,-0.005713001052474631
6.800000000000001,-1.48,1.7200000000000002,-0.005766551091713312
6.800000000000001,-1.48,1.7400000000000002,-0.005470924718435244
6.800000000000001,-1.48,1.7600000000000002,-0.004940454834855501
6.800000000000001,-1.48,1.7800000000000002,-0.0042683710531428165
6.800000000000001,-1.48,1.8000000000000005,-0.003528325619776229
6.800000000000001,-1.48,1.8200000000000005,-0.0027763655210485405
6.800000000000001,-1.48,1.84,-0.0020531205414560105
6.800000000000001,-1.48,1.86,-0.0013861633842866539
6.800000000000001,-1.48,1.88,-0.0007923416293962315
6.800000000000001,-1.48,1.9,-0.0002800322935043731
6.800000000000001,-1.48,1.92,0.00014878934950735
6.800000000000001,-1.48,1.94,0.000496735537941162
6.800000000000001,-1.48,1.96,0.0007694774114811453
6.800000000000001,-1.48,1.98,0.0009745140294884491
6.800000000000001,-1.48,2.0,0.0011202269033221413
6.800000000000001,-1.46,-2.0,0.0011612807407066494
6.800000000000001,-1.46,-1.98,0.0012483804910041751
6.800000000000001,-1.46,-1.96,0.0012942000726453573
6.800000000000001,-1.46,-1.94,0.001306316280536457
6.800000000000001,-1.46,-1.92,0.0012915074273212035
6.800000000000001,-1.46,-1.9,0.0012556961056426896
6.800000000000001,-1.46,-1.88,0.001203954835410137
6.800000000000001,-1.46,-1.86,0.0011405527781793712
6.800000000000001,-1.46,-1.84,0.001069026241850235
6.800000000000001,-1.46,-1.82,0.0009922604767165222
6.800000000000001,-1.46,-1.8,0.0009125750176782743
6.800000000000001,-1.46,-1.78,0.0008318060718295328
6.800000000000001,-1.46,-1.76,0.0007513843282563881
6.800000000000001,-1.46,-1.74,0.0006724029221967243
6.800000000000001,-1.46,-1.72,0.0005956791074647194
6.800000000000001,-1.46,-1.7,0.0005218065753233025
6.800000000000001,-1.46,-1.68,0.0004511992388736008
6.800000000000001,-1.46,-1.66,0.00038412905376583595
6.800000000000001,-1.46,-1.64,0.0003207563606955066
6.800000000000001,-1.46,-1.62,0.0002611547755480004
6.800000000000001,-1.46,-1.6,0.0002053312951673103
6.800000000000001,-1.46,-1.58,0.00015324245027459327
6.800000000000001,-1.46,-1.56,0.00010480674697688208
6.800000000000001,-1.46,-1.54,5.991447563491459e-05
6.800000000000001,-1.46,-1.52,1.843515560318032e-05
6.800000000000001,-1.46,-1.5,-1.9776816016614518e-05
6.800000000000001,-1.46,-1.48,-5.4877507853046126e-05
6.800000000000001,-1.46,-1.46,-8.703054030489987e-05
6.800000000000001,-1.46,-1.44,-0.0001164046444581679
6.800000000000001,-1.46,-1.42,-0.00014317105998595814
6.800000000000001,-1.46,-1.4,-0.0001675026994093498
6.800000000000001,-1.46,-1.38,-0.000189572345386968
6.800000000000001,-1.46,-1.36,-0.00020955151945611927
6.800000000000001,-1.46,-1.34,-0.0002276094418259822
6.800000000000001,-1.46,-1.3199999999999998,-0.0002439118033475962
6.800000000000001,-1.46,-1.2999999999999998,-0.00025861980611141533
6.800000000000001,-1.46,-1.28,-0.00027188920286014273
6.800000000000001,-1.46,-1.26,-0.00028386938803737216
6.800000000000001,-1.46,-1.24,-0.0002947024965636036
6.800000000000001,-1.46,-1.22,-0.00030452284624205017
6.800000000000001,-1.46,-1.2,-0.0003134562033567656
6.800000000000001,-1.46,-1.18,-0.0003216194422863694
6.800000000000001,-1.46,-1.16,-0.00032912031585186075
6.800000000000001,-1.46,-1.14,-0.00033605726801611
6.800000000000001,-1.46,-1.12,-0.00034251957466202576
6.800000000000001,-1.46,-1.1,-0.0003485873956901031
6.800000000000001,-1.46,-1.08,-0.0003543322947717753
6.800000000000001,-1.46,-1.06,-0.00035981738411972053
6.800000000000001,-1.46,-1.04,-0.00036509805995299516
6.800000000000001,-1.46,-1.02,-0.0003702224040869062
6.800000000000001,-1.46,-1.0,-0.0003752318829755019
6.800000000000001,-1.46,-0.98,-0.0003801619438652537
6.800000000000001,-1.46,-0.96,-0.0003850424948449449
6.800000000000001,-1.46,-0.94,-0.00038989880164053137
6.800000000000001,-1.46,-0.92,-0.00039475174702119364
6.800000000000001,-1.46,-0.8999999999999999,-0.0003996185691317322
6.800000000000001,-1.46,-0.8799999999999999,-0.00040451327804846837
6.800000000000001,-1.46,-0.8599999999999999,-0.000409447188566503
6.800000000000001,-1.46,-0.8400000000000001,-0.0004144291664659461
6.800000000000001,-1.46,-0.8200000000000001,-0.0004194661465648508
6.800000000000001,-1.46,-0.8,-0.00042456332828111343
6.800000000000001,-1.46,-0.78,-0.0004297244216993068
6.800000000000001,-1.46,-0.76,-0.00043495192705833574
6.800000000000001,-1.46,-0.74,-0.00044024720170898757
6.800000000000001,-1.46,-0.72,-0.00044561070604998143
6.800000000000001,-1.46,-0.7,-0.0004510420163166273
6.800000000000001,-1.46,-0.6799999999999999,-0.0004565399010654225
6.800000000000001,-1.46,-0.6599999999999999,-0.00046210251367018174
6.800000000000001,-1.46,-0.6399999999999999,-0.000467727287793096
6.800000000000001,-1.46,-0.6199999999999999,-0.000473411049007999
6.800000000000001,-1.46,-0.5999999999999999,-0.00047915010440124917
6.800000000000001,-1.46,-0.5800000000000001,-0.00048494027818857255
6.800000000000001,-1.46,-0.56,-0.0004907769084583347
6.800000000000001,-1.46,-0.54,-0.0004966550019198657
6.800000000000001,-1.46,-0.52,-0.0005025692412661265
6.800000000000001,-1.46,-0.5,-0.0005085141297718199
6.800000000000001,-1.46,-0.48,-0.0005144840122963679
6.800000000000001,-1.46,-0.4599999999999999,-0.0005204732925805367
6.800000000000001,-1.46,-0.4399999999999999,-0.0005264763908479075
6.800000000000001,-1.46,-0.4199999999999999,-0.0005324879416425121
6.800000000000001,-1.46,-0.3999999999999999,-0.0005385028788678081
6.800000000000001,-1.46,-0.3799999999999999,-0.0005445164808925984
6.800000000000001,-1.46,-0.3599999999999999,-0.000550524444425049
6.800000000000001,-1.46,-0.3399999999999998,-0.000556523011257748
6.800000000000001,-1.46,-0.32,-0.000562508889140334
6.800000000000001,-1.46,-0.3,-0.0005684793294837842
6.800000000000001,-1.46,-0.28,-0.0005744320723330976
6.800000000000001,-1.46,-0.26,-0.0005803653102138817
6.800000000000001,-1.46,-0.24,-0.0005862775807330411
6.800000000000001,-1.46,-0.2199999999999999,-0.0005921676715228141
6.800000000000001,-1.46,-0.1999999999999999,-0.0005980344329892251
6.800000000000001,-1.46,-0.1799999999999999,-0.0006038766303781973
6.800000000000001,-1.46,-0.1599999999999999,-0.0006096926925841517
6.800000000000001,-1.46,-0.1399999999999999,-0.000615480453266315
6.800000000000001,-1.46,-0.1199999999999998,-0.0006212368225391174
6.800000000000001,-1.46,-0.0999999999999998,-0.0006269575241923953
6.800000000000001,-1.46,-0.08,-0.000632636600080283
6.800000000000001,-1.46,-0.06,-0.0006382661022268366
6.800000000000001,-1.46,-0.04,-0.0006438354043405425
6.800000000000001,-1.46,-0.02,-0.0006493308583066515
6.800000000000001,-1.46,0.0,-0.0006547350442259736
6.800000000000001,-1.46,0.02,-0.0006600260468342389
6.800000000000001,-1.46,0.04,-0.0006651767479624038
6.800000000000001,-1.46,0.06,-0.000670153840155896
6.800000000000001,-1.46,0.08,-0.0006749168545858719
6.800000000000001,-1.46,0.1,-0.0006794169318720122
6.800000000000001,-1.46,0.1200000000000001,-0.000683595628098832
6.800000000000001,-1.46,0.1400000000000001,-0.0006873832982750017
6.800000000000001,-1.46,0.1600000000000001,-0.0006906975506606461
6.800000000000001,-1.46,0.1800000000000001,-0.0006934412166123005
6.800000000000001,-1.46,0.2000000000000001,-0.0006955003842470386
6.800000000000001,-1.46,0.2200000000000002,-0.0006967418113063006
6.800000000000001,-1.46,0.2400000000000002,-0.0006970103148364881
6.800000000000001,-1.46,0.2600000000000002,-0.0006961257339190841
6.800000000000001,-1.46,0.2800000000000002,-0.0006938795085931204
6.800000000000001,-1.46,0.3000000000000002,-0.000690030805205355
6.800000000000001,-1.46,0.3199999999999998,-0.0006843023897857847
6.800000000000001,-1.46,0.3399999999999998,-0.0006763759129067015
6.800000000000001,-1.46,0.3599999999999999,-0.0006658868847621013
6.800000000000001,-1.46,0.3799999999999999,-0.0006524192798228468
6.800000000000001,-1.46,0.3999999999999999,-0.0006355000029085733
6.800000000000001,-1.46,0.4199999999999999,-0.0006145936934978113
6.800000000000001,-1.46,0.4399999999999999,-0.0005890978002928149
6.800000000000001,-1.46,0.4599999999999999,-0.0005583396758966908
6.800000000000001,-1.46,0.48,-0.000521575894702142
6.800000000000001,-1.46,0.5,-0.0004779968233517007
6.800000000000001,-1.46,0.52,-0.00042673759509992415
6.800000000000001,-1.46,0.54,-0.0003669006499845695
6.800000000000001,-1.46,0.56,-0.0002975931217059635
6.800000000000001,-1.46,0.5800000000000001,-0.0002179873272070143
6.800000000000001,-1.46,0.6000000000000001,-0.00012740895423635212
6.800000000000001,-1.46,0.6200000000000001,-2.546619651533355e-05
6.800000000000001,-1.46,0.6400000000000001,8.777402984172511e-05
6.800000000000001,-1.46,0.6600000000000001,0.00021154880701712564
6.800000000000001,-1.46,0.6800000000000002,0.00034409463505591376
6.800000000000001,-1.46,0.7000000000000002,0.00048226894376823815
6.800000000000001,-1.46,0.7200000000000002,0.0006211026894468175
6.800000000000001,-1.46,0.7400000000000002,0.0007533010429867648
6.800000000000001,-1.46,0.7600000000000002,0.0008687290609271647
6.800000000000001,-1.46,0.7800000000000002,0.0009539532233000525
6.800000000000001,-1.46,0.8000000000000003,0.0009919432330626199
6.800000000000001,-1.46,0.8199999999999998,0.0009620901445765995
6.800000000000001,-1.46,0.8399999999999999,0.0008407583068672508
6.800000000000001,-1.46,0.8599999999999999,0.0006026591245155144
6.800000000000001,-1.46,0.8799999999999999,0.00022341754593391272
6.800000000000001,-1.46,0.8999999999999999,-0.00031621357757782853
6.800000000000001,-1.46,0.92,-0.0010240262607985606
6.800000000000001,-1.46,0.94,-0.0018875150640440541
6.800000000000001,-1.46,0.96,-0.002862500281453295
6.800000000000001,-1.46,0.98,-0.003859817963152601
6.800000000000001,-1.46,1.0,-0.004731629290603001
6.800000000000001,-1.46,1.02,-0.005259950063535079
6.800000000000001,-1.46,1.04,-0.00515105991343856
6.800000000000001,-1.46,1.06,-0.004040340180160973
6.800000000000001,-1.46,1.08,-0.0015126286954395551
6.800000000000001,-1.46,1.1,0.002857191331672615
6.800000000000001,-1.46,1.12,0.0094417870219633
6.800000000000001,-1.46,1.14,0.018481153360614844
6.800000000000001,-1.46,1.16,0.029997485554248304
6.800000000000001,-1.46,1.1800000000000002,0.04372627722156652
6.800000000000001,-1.46,1.2000000000000002,0.05908664257140406
6.800000000000001,-1.46,1.2200000000000002,0.0752077075643498
6.800000000000001,-1.46,1.2400000000000002,0.091013787075654
6.800000000000001,-1.46,1.2600000000000002,0.10535478799560583
6.800000000000001,-1.46,1.2800000000000002,0.11715241131050003
6.800000000000001,-1.46,1.3000000000000005,0.1255366647923727
6.800000000000001,-1.46,1.3200000000000005,0.12994546632138326
6.800000000000001,-1.46,1.34,0.1301744974017045
6.800000000000001,-1.46,1.36,0.12637751732223523
6.800000000000001,-1.46,1.38,0.11901843136595947
6.800000000000001,-1.46,1.4,0.10879401558931456
6.800000000000001,-1.46,1.42,0.0965376672903242
6.800000000000001,-1.46,1.44,0.08312019680268434
6.800000000000001,-1.46,1.46,0.0693643385952829
6.800000000000001,-1.46,1.48,0.055977706233596214
6.800000000000001,-1.46,1.5,0.043512561201546784
6.800000000000001,-1.46,1.52,0.032350948739439334
6.800000000000001,-1.46,1.54,0.022712092172669784
6.800000000000001,-1.46,1.56,0.014674282001799877
6.800000000000001,-1.46,1.58,0.008205232293530651
6.800000000000001,-1.46,1.6,0.003194706382576129
6.800000000000001,-1.46,1.62,-0.0005158750743078366
