x0,x1,x2,y0
6.1000000000000005,-1.44,1.98,-0.0010473991699537777
6.1000000000000005,-1.44,2.0,-0.0005327104936915239
6.1000000000000005,-1.42,-2.0,-0.000527685742712114
6.1000000000000005,-1.42,-1.98,-8.107916902599932e-05
6.1000000000000005,-1.42,-1.96,0.0002900394603408962
6.1000000000000005,-1.42,-1.94,0.0005890728355926189
6.1000000000000005,-1.42,-1.92,0.0008218066452218009
6.1000000000000005,-1.42,-1.9,0.00099536747671769
6.1000000000000005,-1.42,-1.88,0.0011174432107649013
6.1000000000000005,-1.42,-1.86,0.0011957225792872395
6.1000000000000005,-1.42,-1.84,0.0012375183065462814
6.1000000000000005,-1.42,-1.82,0.0012495383401661675
6.1000000000000005,-1.42,-1.8,0.0012377641755680902
6.1000000000000005,-1.42,-1.78,0.0012074094553531367
6.1000000000000005,-1.42,-1.76,0.0011629314694339143
6.1000000000000005,-1.42,-1.74,0.0011080780119344658
6.1000000000000005,-1.42,-1.72,0.0010459517498006
6.1000000000000005,-1.42,-1.7,0.0009790857628724225
6.1000000000000005,-1.42,-1.68,0.0009095185007165218
6.1000000000000005,-1.42,-1.66,0.0008388674481312197
6.1000000000000005,-1.42,-1.64,0.0007683961721884902
6.1000000000000005,-1.42,-1.62,0.0006990748787834011
6.1000000000000005,-1.42,-1.6,0.0006316316899983576
6.1000000000000005,-1.42,-1.58,0.0005665991092237421
6.1000000000000005,-1.42,-1.56,0.0005043509972262328
6.1000000000000005,-1.42,-1.54,0.00044513413396751744
6.1000000000000005,-1.42,-1.52,0.0003890948334897004
6.1000000000000005,-1.42,-1.5,0.0003362996848963462
6.1000000000000005,-1.42,-1.48,0.00028675295804414525
6.1000000000000005,-1.42,-1.46,0.00024041016266562742
6.1000000000000005,-1.42,-1.44,0.00019718974646365517
6.1000000000000005,-1.42,-1.42,0.00015698166053346174
6.1000000000000005,-1.42,-1.4,0.00011965460503438052
6.1000000000000005,-1.42,-1.38,8.506170691469084e-05
6.1000000000000005,-1.42,-1.36,5.304559766139416e-05
6.1000000000000005,-1.42,-1.34,2.3442247374383385e-05
6.1000000000000005,-1.42,-1.3199999999999998,-3.916070634435442e-06
6.1000000000000005,-1.42,-1.2999999999999998,-2.9197661308599798e-05
6.1000000000000005,-1.42,-1.28,-5.256927199315253e-05
6.1000000000000005,-1.42,-1.26,-7.41939828745597e-05
6.1000000000000005,-1.42,-1.24,-9.422976315398568e-05
6.1000000000000005,-1.42,-1.22,-0.00011282805473800117
6.1000000000000005,-1.42,-1.2,-0.0001301325600077119
6.1000000000000005,-1.42,-1.18,-0.0001462785723340687
6.1000000000000005,-1.42,-1.16,-0.00016139228865885702
6.1000000000000005,-1.42,-1.14,-0.00017559055036886484
6.1000000000000005,-1.42,-1.12,-0.00018898054959937127
6.1000000000000005,-1.42,-1.1,-0.0002016598484936294
6.1000000000000005,-1.42,-1.08,-0.00021371670987191393
6.1000000000000005,-1.42,-1.06,-0.00022523029235399505
6.1000000000000005,-1.42,-1.04,-0.00023627105280366045
6.1000000000000005,-1.42,-1.02,-0.0002469013603023651
6.1000000000000005,-1.42,-1.0,-0.0002571759447549393
6.1000000000000005,-1.42,-0.98,-0.00026714264044847
6.1000000000000005,-1.42,-0.96,-0.0002768429504790282
6.1000000000000005,-1.42,-0.94,-0.0002863125591625604
6.1000000000000005,-1.42,-0.92,-0.0002955821893002586
6.1000000000000005,-1.42,-0.8999999999999999,-0.00030467799740674373
6.1000000000000005,-1.42,-0.8799999999999999,-0.00031362211122143435
6.1000000000000005,-1.42,-0.8599999999999999,-0.00032243332924775103
6.1000000000000005,-1.42,-0.8400000000000001,-0.000331127382531049
6.1000000000000005,-1.42,-0.8200000000000001,-0.0003397173799304376
6.1000000000000005,-1.42,-0.8,-0.0003482142959853052
6.1000000000000005,-1.42,-0.78,-0.0003566270777397573
6.1000000000000005,-1.42,-0.76,-0.0003649631486877247
6.1000000000000005,-1.42,-0.74,-0.0003732283809296799
6.1000000000000005,-1.42,-0.72,-0.0003814274811894114
6.1000000000000005,-1.42,-0.7,-0.00038956407663159887
6.1000000000000005,-1.42,-0.6799999999999999,-0.00039764077980641854
6.1000000000000005,-1.42,-0.6599999999999999,-0.00040565944398640585
6.1000000000000005,-1.42,-0.6399999999999999,-0.0004136211199066153
6.1000000000000005,-1.42,-0.6199999999999999,-0.000421526178948195
6.1000000000000005,-1.42,-0.5999999999999999,-0.00042937446247504063
6.1000000000000005,-1.42,-0.5800000000000001,-0.0004371652664080239
6.1000000000000005,-1.42,-0.56,-0.0004448974978946696
6.1000000000000005,-1.42,-0.54,-0.00045256967481854815
6.1000000000000005,-1.42,-0.52,-0.0004601800727850325
6.1000000000000005,-1.42,-0.5,-0.0004677267645181171
6.1000000000000005,-1.42,-0.48,-0.0004752077710100666
6.1000000000000005,-1.42,-0.4599999999999999,-0.000482621102557812
6.1000000000000005,-1.42,-0.4399999999999999,-0.0004899647863927381
6.1000000000000005,-1.42,-0.4199999999999999,-0.000497237082211166
6.1000000000000005,-1.42,-0.3999999999999999,-0.000504436359207272
6.1000000000000005,-1.42,-0.3799999999999999,-0.0005115612853738849
6.1000000000000005,-1.42,-0.3599999999999999,-0.000518610865883451
6.1000000000000005,-1.42,-0.3399999999999998,-0.0005255842813922662
6.1000000000000005,-1.42,-0.32,-0.0005324810989568718
6.1000000000000005,-1.42,-0.3,-0.00053930108438216
6.1000000000000005,-1.42,-0.28,-0.0005460441969769025
6.1000000000000005,-1.42,-0.26,-0.0005527105398863696
6.1000000000000005,-1.42,-0.24,-0.0005593001496433381
6.1000000000000005,-1.42,-0.2199999999999999,-0.0005658129593646422
6.1000000000000005,-1.42,-0.1999999999999999,-0.0005722486361557921
6.1000000000000005,-1.42,-0.1799999999999999,-0.0005786063050289281
6.1000000000000005,-1.42,-0.1599999999999999,-0.0005848844330189618
6.1000000000000005,-1.42,-0.1399999999999999,-0.0005910805679105735
6.1000000000000005,-1.42,-0.1199999999999998,-0.0005971910312466688
6.1000000000000005,-1.42,-0.0999999999999998,-0.0006032106848558039
6.1000000000000005,-1.42,-0.08,-0.0006091326135478914
6.1000000000000005,-1.42,-0.06,-0.0006149475920134151
6.1000000000000005,-1.42,-0.04,-0.000620643937286558
6.1000000000000005,-1.42,-0.02,-0.0006262068199596182
6.1000000000000005,-1.42,0.0,-0.0006316179034961955
6.1000000000000005,-1.42,0.02,-0.0006368546303165967
6.1000000000000005,-1.42,0.04,-0.0006418896808186858
6.1000000000000005,-1.42,0.06,-0.0006466901272506043
6.1000000000000005,-1.42,0.08,-0.0006512166610281866
6.1000000000000005,-1.42,0.1,-0.000655422573152098
6.1000000000000005,-1.42,0.1200000000000001,-0.0006592526324764592
6.1000000000000005,-1.42,0.1400000000000001,-0.0006626419516602144
6.1000000000000005,-1.42,0.1600000000000001,-0.0006655144424396742
6.1000000000000005,-1.42,0.1800000000000001,-0.0006677812296218555
6.1000000000000005,-1.42,0.2000000000000001,-0.0006693389576686304
6.1000000000000005,-1.42,0.2200000000000002,-0.0006700675283917157
6.1000000000000005,-1.42,0.2400000000000002,-0.0006698279136188034
6.1000000000000005,-1.42,0.2600000000000002,-0.0006684595415320516
6.1000000000000005,-1.42,0.2800000000000002,-0.0006657771705746995
6.1000000000000005,-1.42,0.3000000000000002,-0.0006615679472776748
6.1000000000000005,-1.42,0.3199999999999998,-0.0006555873554414671
6.1000000000000005,-1.42,0.3399999999999998,-0.000647555535800759
6.1000000000000005,-1.42,0.3599999999999999,-0.0006371528052695474
6.1000000000000005,-1.42,0.3799999999999999,-0.0006240149812973828
6.1000000000000005,-1.42,0.3999999999999999,-0.0006077288894164035
6.1000000000000005,-1.42,0.4199999999999999,-0.0005878275169033387
6.1000000000000005,-1.42,0.4399999999999999,-0.000563786355017859
6.1000000000000005,-1.42,0.4599999999999999,-0.0005350201874931848
6.1000000000000005,-1.42,0.48,-0.00050088269484172
6.1000000000000005,-1.42,0.5,-0.0004606697893390077
6.1000000000000005,-1.42,0.52,-0.0004136277479608319
6.1000000000000005,-1.42,0.54,-0.00035897075212221186
6.1000000000000005,-1.42,0.56,-0.0002959099186756742
6.1000000000000005,-1.42,0.5800000000000001,-0.00022369989198223195
6.1000000000000005,-1.42,0.6000000000000001,-0.00014170723782480632
6.1000000000000005,-1.42,0.6200000000000001,-4.951035047540131e-05
6.1000000000000005,-1.42,0.6400000000000001,5.296346615002445e-05
6.1000000000000005,-1.42,0.6600000000000001,0.00016525379819198882
6.1000000000000005,-1.42,0.6800000000000002,0.0002861281496928658
6.1000000000000005,-1.42,0.7000000000000002,0.0004132834768224569
6.1000000000000005,-1.42,0.7200000000000002,0.0005429871515267859
6.1000000000000005,-1.42,0.7400000000000002,0.000669667997987955
6.1000000000000005,-1.42,0.7600000000000002,0.0007854796928199459
6.1000000000000005,-1.42,0.7800000000000002,0.000879880858401183
6.1000000000000005,-1.42,0.8000000000000003,0.0009393060852759261
6.1000000000000005,-1.42,0.8199999999999998,0.000947034204160313
6.1000000000000005,-1.42,0.8399999999999999,0.0008834105037229811
6.1000000000000005,-1.42,0.8599999999999999,0.0007266331188313657
6.1000000000000005,-1.42,0.8799999999999999,0.0004543899924736028
6.1000000000000005,-1.42,0.8999999999999999,4.670227079173195e-05
6.1000000000000005,-1.42,0.92,-0.0005095831666297457
6.1000000000000005,-1.42,0.94,-0.001214183622543219
6.1000000000000005,-1.42,0.96,-0.002044294955032333
6.1000000000000005,-1.42,0.98,-0.0029429444750577183
6.1000000000000005,-1.42,1.0,-0.003805270412799988
6.1000000000000005,-1.42,1.02,-0.004463960819194868
6.1000000000000005,-1.42,1.04,-0.004675977117869712
6.1000000000000005,-1.42,1.06,-0.004113582544378769
6.1000000000000005,-1.42,1.08,-0.0023638235474322533
6.1000000000000005,-1.42,1.1,0.0010583555034504588
6.1000000000000005,-1.42,1.12,0.006677568040626247
6.1000000000000005,-1.42,1.14,0.015001572906925942
6.1000000000000005,-1.42,1.16,0.02644144017408423
6.1000000000000005,-1.42,1.1800000000000002,0.04121619915981711
6.1000000000000005,-1.42,1.2000000000000002,0.05926040312991743
6.1000000000000005,-1.42,1.2200000000000002,0.08015932563061323
6.1000000000000005,-1.42,1.2400000000000002,0.10313268464626746
6.1000000000000005,-1.42,1.2600000000000002,0.12708122345366113
6.1000000000000005,-1.42,1.2800000000000002,0.15069072488317614
6.1000000000000005,-1.42,1.3000000000000005,0.17257231358842062
6.1000000000000005,-1.42,1.3200000000000005,0.19141353862060972
6.1000000000000005,-1.42,1.34,0.2061122558580638
6.1000000000000005,-1.42,1.36,0.21587578039763944
6.1000000000000005,-1.42,1.38,0.22027433835966126
6.1000000000000005,-1.42,1.4,0.21925273489493002
6.1000000000000005,-1.42,1.42,0.2131051749040146
6.1000000000000005,-1.42,1.44,0.20241861192994937
6.1000000000000005,-1.42,1.46,0.18799874590695476
6.1000000000000005,-1.42,1.48,0.17078703467829326
6.1000000000000005,-1.42,1.5,0.1517735476871639
6.1000000000000005,-1.42,1.52,0.13192090295539916
6.1000000000000005,-1.42,1.54,0.11209867548044639
6.1000000000000005,-1.42,1.56,0.0930373547420742
6.1000000000000005,-1.42,1.58,0.07530226969564646
6.1000000000000005,-1.42,1.6,0.0592857417052054
6.1000000000000005,-1.42,1.62,0.04521684448675134
6.1000000000000005,-1.42,1.64,0.03318174972867971
6.1000000000000005,-1.42,1.66,0.0231516508951064
6.1000000000000005,-1.42,1.6800000000000002,0.015013067682051573
6.1000000000000005,-1.42,1.7000000000000002,0.008595967671386262
6.1000000000000005,-1.42,1.7200000000000002,0.0036986357573562945
6.1000000000000005,-1.42,1.7400000000000002,0.00010711546051833665
6.1000000000000005,-1.42,1.7600000000000002,-0.002390584797943074
6.1000000000000005,-1.42,1.7800000000000002,-0.003994966599981442
6.1000000000000005,-1.42,1.8000000000000005,-0.004889156725333965
6.1000000000000005,-1.42,1.8200000000000005,-0.005235947385113793
6.1000000000000005,-1.42,1.84,-0.005176580991588242
6.1000000000000005,-1.42,1.86,-0.004830846834001257
6.1000000000000005,-1.42,1.88,-0.004297918490030916
6.1000000000000005,-1.42,1.9,-0.0036577069784115013
6.1000000000000005,-1.42,1.92,-0.0029725687351588315
6.1000000000000005,-1.42,1.94,-0.002289229022528927
6.1000000000000005,-1.42,1.96,-0.0016409078598060844
6.1000000000000005,-1.42,1.98,-0.0010494887454222113
6.1000000000000005,-1.42,2.0,-0.000527685742712114
6.1000000000000005,-1.4,-2.0,-0.0005170693107211521
6.1000000000000005,-1.4,-1.98,-6.648477808046671e-05
6.1000000000000005,-1.4,-1.96,0.00030720583456989026
6.1000000000000005,-1.4,-1.94,0.0006077838655806911
6.1000000000000005,-1.4,-1.92,0.0008413263774467161
6.1000000000000005,-1.4,-1.9,0.0010151783667491365
6.1000000000000005,-1.4,-1.88,0.0011371873201690974
6.1000000000000005,-1.4,-1.86,0.001215155648267796
6.1000000000000005,-1.4,-1.84,0.0012564750272302527
6.1000000000000005,-1.4,-1.82,0.0012679068946063188
6.1000000000000005,-1.4,-1.8,0.0012554681593700545
6.1000000000000005,-1.4,-1.78,0.0012243954906774324
6.1000000000000005,-1.4,-1.76,0.0011791610160329924
6.1000000000000005,-1.4,-1.74,0.0011235222219344587
6.1000000000000005,-1.4,-1.72,0.0010605883897001345
6.1000000000000005,-1.4,-1.7,0.0009928975340948165
6.1000000000000005,-1.4,-1.68,0.0009224922014348103
6.1000000000000005,-1.4,-1.66,0.0008509936453815481
6.1000000000000005,-1.4,-1.64,0.0007796691457759852
6.1000000000000005,-1.4,-1.62,0.0007094926701889381
6.1000000000000005,-1.4,-1.6,0.0006411961530661259
6.1000000000000005,-1.4,-1.58,0.0005753159519862328
6.1000000000000005,-1.4,-1.56,0.0005122297562067946
6.1000000000000005,-1.4,-1.54,0.0004521880786517718
6.1000000000000005,-1.4,-1.52,0.00039534082620873434
6.1000000000000005,-1.4,-1.5,0.00034175797362556715
6.1000000000000005,-1.4,-1.48,0.00029144693055216386
6.1000000000000005,-1.4,-1.46,0.0002443660542971182
6.1000000000000005,-1.4,-1.44,0.00020043632670563305
6.1000000000000005,-1.4,-1.42,0.00015954989144284504
6.1000000000000005,-1.4,-1.4,0.00012157728036543691
6.1000000000000005,-1.4,-1.38,8.637308350445405e-05
6.1000000000000005,-1.4,-1.36,5.3781021942422846e-05
6.1000000000000005,-1.4,-1.34,2.363778876102174e-05
6.1000000000000005,-1.4,-1.3199999999999998,-4.223985478946091e-06
6.1000000000000005,-1.4,-1.2999999999999998,-2.9972592803462206e-05
6.1000000000000005,-1.4,-1.28,-5.3775089641883156e-05
6.1000000000000005,-1.4,-1.26,-7.579516247746554e-05
6.1000000000000005,-1.4,-1.24,-9.619165132712659e-05
6.1000000000000005,-1.4,-1.22,-0.00011511710041567369
6.1000000000000005,-1.4,-1.2,-0.00013271650633850385
6.1000000000000005,-1.4,-1.18,-0.00014912661420729556
6.1000000000000005,-1.4,-1.16,-0.00016447519005402533
6.1000000000000005,-1.4,-1.14,-0.0001788807273255255
6.1000000000000005,-1.4,-1.12,-0.0001924521205065588
6.1000000000000005,-1.4,-1.1,-0.00020528865164826104
6.1000000000000005,-1.4,-1.08,-0.0002174802984282742
6.1000000000000005,-1.4,-1.06,-0.0002291079024336895
6.1000000000000005,-1.4,-1.04,-0.00024024355561436117
6.1000000000000005,-1.4,-1.02,-0.00025095119947160516
6.1000000000000005,-1.4,-1.0,-0.0002612870619733698
6.1000000000000005,-1.4,-0.98,-0.00027130039470235623
6.1000000000000005,-1.4,-0.96,-0.0002810340330983152
6.1000000000000005,-1.4,-0.94,-0.00029052490510983464
6.1000000000000005,-1.4,-0.92,-0.0002998048931588393
6.1000000000000005,-1.4,-0.8999999999999999,-0.0003089012291468407
6.1000000000000005,-1.4,-0.8799999999999999,-0.0003178370348162485
6.1000000000000005,-1.4,-0.8599999999999999,-0.0003266320298915826
6.1000000000000005,-1.4,-0.8400000000000001,-0.00033530279544513597
6.1000000000000005,-1.4,-0.8200000000000001,-0.00034386322738266806
6.1000000000000005,-1.4,-0.8,-0.00035232502990278913
6.1000000000000005,-1.4,-0.78,-0.0003606978264887317
6.1000000000000005,-1.4,-0.76,-0.00036898967269449745
6.1000000000000005,-1.4,-0.74,-0.0003772070303786901
6.1000000000000005,-1.4,-0.72,-0.00038535515998505687
6.1000000000000005,-1.4,-0.7,-0.00039343821079085295
6.1000000000000005,-1.4,-0.6799999999999999,-0.000401459288293049
6.1000000000000005,-1.4,-0.6599999999999999,-0.00040942071387850554
6.1000000000000005,-1.4,-0.6399999999999999,-0.00041732398325011744
6.1000000000000005,-1.4,-0.6199999999999999,-0.00042516989095175983
6.1000000000000005,-1.4,-0.5999999999999999,-0.0004329586824032283
6.1000000000000005,-1.4,-0.5800000000000001,-0.0004406900383728818
6.1000000000000005,-1.4,-0.56,-0.0004483632320694264
6.1000000000000005,-1.4,-0.54,-0.000455977128615892
6.1000000000000005,-1.4,-0.52,-0.0004635303319888706
6.1000000000000005,-1.4,-0.5,-0.0004710212230979449
6.1000000000000005,-1.4,-0.48,-0.0004784481109141314
6.1000000000000005,-1.4,-0.4599999999999999,-0.0004858092719923768
6.1000000000000005,-1.4,-0.4399999999999999,-0.0004931029770169904
6.1000000000000005,-1.4,-0.4199999999999999,-0.0005003277053297062
6.1000000000000005,-1.4,-0.3999999999999999,-0.0005074820208348374
6.1000000000000005,-1.4,-0.3799999999999999,-0.0005145647600615089
6.1000000000000005,-1.4,-0.3599999999999999,-0.0005215750703218003
6.1000000000000005,-1.4,-0.3399999999999998,-0.0005285122452727276
6.1000000000000005,-1.4,-0.32,-0.0005353759366588662
6.1000000000000005,-1.4,-0.3,-0.0005421659644568866
6.1000000000000005,-1.4,-0.28,-0.0005488823115242791
6.1000000000000005,-1.4,-0.26,-0.0005555250719153637
6.1000000000000005,-1.4,-0.24,-0.0005620942393158579
6.1000000000000005,-1.4,-0.2199999999999999,-0.0005685896694034298
6.1000000000000005,-1.4,-0.1999999999999999,-0.0005750109143104476
6.1000000000000005,-1.4,-0.1799999999999999,-0.0005813569448663847
6.1000000000000005,-1.4,-0.1599999999999999,-0.0005876260321533433
6.1000000000000005,-1.4,-0.1399999999999999,-0.0005938154824469688
6.1000000000000005,-1.4,-0.1199999999999998,-0.0005999213266854042
6.1000000000000005,-1.4,-0.0999999999999998,-0.0006059380818175253
6.1000000000000005,-1.4,-0.08,-0.000611858429528489
6.1000000000000005,-1.4,-0.06,-0.0006176726742465055
6.1000000000000005,-1.4,-0.04,-0.0006233685905447928
6.1000000000000005,-1.4,-0.02,-0.000628930724467347
6.1000000000000005,-1.4,0.0,-0.0006343400243322694
6.1000000000000005,-1.4,0.02,-0.0006395731137265326
6.1000000000000005,-1.4,0.04,-0.0006446017400374426
6.1000000000000005,-1.4,0.06,-0.0006493919129497705
6.1000000000000005,-1.4,0.08,-0.0006539031156307384
6.1000000000000005,-1.4,0.1,-0.0006580872672414806
6.1000000000000005,-1.4,0.1200000000000001,-0.0006618875801338575
6.1000000000000005,-1.4,0.1400000000000001,-0.0006652374053190968
6.1000000000000005,-1.4,0.1600000000000001,-0.0006680586575744663
6.1000000000000005,-1.4,0.1800000000000001,-0.0006702602043711092
6.1000000000000005,-1.4,0.2000000000000001,-0.0006717361389079191
6.1000000000000005,-1.4,0.2200000000000002,-0.0006723634783800669
6.1000000000000005,-1.4,0.2400000000000002,-0.0006719999395365939
6.1000000000000005,-1.4,0.2600000000000002,-0.0006704812738023147
6.1000000000000005,-1.4,0.2800000000000002,-0.0006676180898403938
6.1000000000000005,-1.4,0.3000000000000002,-0.0006631928514203578
6.1000000000000005,-1.4,0.3199999999999998,-0.0006569557542637217
6.1000000000000005,-1.4,0.3399999999999998,-0.0006486209741816129
6.1000000000000005,-1.4,0.3599999999999999,-0.0006378620940368229
6.1000000000000005,-1.4,0.3799999999999999,-0.0006243073323632942
