x0,x1,x2,y0,y1,y3
0.7000000000000001,2.6075219024795286,3.0787608005179976,0.013350224278945314,-0.12526249327809522,-2.390743565133028
0.7000000000000001,2.6389378290154264,3.0787608005179976,0.013588945539874603,-0.11854519987601178,-2.3916272664805693
0.7000000000000001,2.6703537555513246,3.0787608005179976,0.013814138113640427,-0.11171100571567648,-2.392477949906012
0.7000000000000001,2.7017696820872223,3.0787608005179976,0.01402561182542463,-0.10476669382334723,-2.3932905512281826
0.7000000000000001,2.73318560862312,3.0787608005179976,0.014223196303593704,-0.09771915688050183,-2.3940599684303243
0.7000000000000001,2.7646015351590183,3.0787608005179976,0.014406739288783887,-0.09057539096658869,-2.3947810495216846
0.7000000000000001,2.796017461694916,3.0787608005179976,0.014576105935971577,-0.08334248887284135,-2.3954485905695875
0.7000000000000001,2.8274333882308142,3.0787608005179976,0.014731181112629796,-0.07602763179786776,-2.3960573714443534
0.7000000000000001,2.858849314766712,3.0787608005179976,0.014871868333082882,-0.06863808251060338,-2.3966021513653297
0.7000000000000001,2.8902652413026098,3.0787608005179976,0.014998089187069852,-0.061181178255164004,-2.3970776708177435
0.7000000000000001,2.921681167838508,3.0787608005179976,0.015109784944628843,-0.053664322322979234,-2.397478681189658
0.7000000000000001,2.9530970943744057,3.0787608005179976,0.015206915613431956,-0.04609497689093919,-2.3977999431234935
0.7000000000000001,2.984513020910304,3.0787608005179976,0.01528945947302603,-0.038480655579098334,-2.3980362328035945
0.7000000000000001,3.0159289474462017,3.0787608005179976,0.015357414096865404,-0.03082891497178104,-2.3981823640186613
0.7000000000000001,3.0473448739820994,3.0787608005179976,0.015410795002532214,-0.023147347549659057,-2.39823318683318
0.7000000000000001,3.0787608005179976,3.0787608005179976,0.015449636313660368,-0.015443573262363395,-2.398183604630771
0.7000000000000001,3.110176727053896,3.0787608005179976,0.015473990001263926,-0.007725231973377159,-2.3980285782021062
0.7000000000000001,3.141592653589793,3.0787608005179976,0.015483925555450258,2.4408481896506852e-08,-2.397763140345495
0.7000000000000001,0.0,3.110176727053896,-0.007745797823767566,-0.0,-2.4003905414911832
0.7000000000000001,0.0314159265358979,3.110176727053896,-0.007743333819136356,-0.007738972371243069,-2.400585117853557
0.7000000000000001,0.0628318530717958,3.110176727053896,-0.007733356206780117,-0.015470726586883015,-2.4006852481755914
0.7000000000000001,0.0942477796076938,3.110176727053896,-0.007715856637809282,-0.02318758848248899,-2.4006944708572218
0.7000000000000001,0.1256637061435917,3.110176727053896,-0.007690834734039834,-0.030881900993223736,-2.400616409256016
0.7000000000000001,0.1570796326794896,3.110176727053896,-0.0076582980437657384,-0.0385460318186462,-2.4004547661268574
0.7000000000000001,0.1884955592153876,3.110176727053896,-0.007618262262830189,-0.046172380858374405,-2.4002133185522077
0.7000000000000001,0.2199114857512855,3.110176727053896,-0.007570751249136807,-0.053753387740591685,-2.3998959120690353
0.7000000000000001,0.2513274122871834,3.110176727053896,-0.007515796889139137,-0.06128153936915322,-2.399506450329936
0.7000000000000001,0.2827433388230814,3.110176727053896,-0.007453439450539001,-0.06874937711747091,-2.3990488956558162
0.7000000000000001,0.3141592653589793,3.110176727053896,-0.007383727158884922,-0.07614950440102916,-2.3985272530494903
0.7000000000000001,0.3455751918948773,3.110176727053896,-0.007306716660577316,-0.08347459367117013,-2.397945574155156
0.7000000000000001,0.3769911184307752,3.110176727053896,-0.0072224724453545126,-0.09071739388556699,-2.397307937863547
0.7000000000000001,0.4084070449666731,3.110176727053896,-0.007131067301566818,-0.09787073734387577,-2.3966184548784484
0.7000000000000001,0.4398229715025711,3.110176727053896,-0.007032582055978407,-0.10492754680313664,-2.3958812560094773
0.7000000000000001,0.471238898038469,3.110176727053896,-0.006927105161839073,-0.11188084253125344,-2.395100477617462
0.7000000000000001,0.5026548245743669,3.110176727053896,-0.006814733187518612,-0.1187237488485333,-2.3942802674987322
0.7000000000000001,0.5340707511102649,3.110176727053896,-0.006695570443392287,-0.125449500953489,-2.393424771476938
0.7000000000000001,0.5654866776461628,3.110176727053896,-0.006569728591601467,-0.13205145160634807,-2.3925381205530294
0.7000000000000001,0.5969026041820608,3.110176727053896,-0.006437326571848845,-0.138523077547416,-2.391624425447128
0.7000000000000001,0.6283185307179586,3.110176727053896,-0.006298491437297615,-0.14485798547796966,-2.3906877888345104
0.7000000000000001,0.6597344572538566,3.110176727053896,-0.006153356569497918,-0.15104991885726676,-2.3897322653495334
0.7000000000000001,0.6911503837897546,3.110176727053896,-0.006002062412810282,-0.1570927636177227,-2.3887618731025917
0.7000000000000001,0.7225663103256524,3.110176727053896,-0.005844756495880907,-0.16298055402936987,-2.3877805898388678
0.7000000000000001,0.7539822368615504,3.110176727053896,-0.00568159296207651,-0.1687074785698946,-2.386792340242363
0.7000000000000001,0.7853981633974484,3.110176727053896,-0.005512731828978762,-0.17426788568890675,-2.38580098000103
0.7000000000000001,0.8168140899333463,3.110176727053896,-0.005338339991737042,-0.17965628891336421,-2.3848103096093394
0.7000000000000001,0.8482300164692442,3.110176727053896,-0.005158589596726213,-0.1848673725363748,-2.383824044083669
0.7000000000000001,0.8796459430051422,3.110176727053896,-0.004973659092409929,-0.18989599639556612,-2.38284582707268
0.7000000000000001,0.91106186954104,3.110176727053896,-0.0047837324852284075,-0.19473720097580427,-2.381879215489588
0.7000000000000001,0.942477796076938,3.110176727053896,-0.00458899848168396,-0.19938621231965906,-2.3809276647392106
0.7000000000000001,0.973893722612836,3.110176727053896,-0.004389651686485882,-0.20383844629903972,-2.3799945427026925
0.7000000000000001,1.005309649148734,3.110176727053896,-0.004185890713064005,-0.2080895133875855,-2.37908310121284
0.7000000000000001,1.036725575684632,3.110176727053896,-0.003977919653812133,-0.21213522253049474,-2.3781964925584274
0.7000000000000001,1.0681415022205298,3.110176727053896,-0.003765946101115203,-0.2159715855161806,-2.3773377422920556
0.7000000000000001,1.0995574287564276,3.110176727053896,-0.0035501826983388354,-0.21959482048296625,-2.3765097650175457
0.7000000000000001,1.1309733552923256,3.110176727053896,-0.003330845080618316,-0.22300135587301095,-2.3757153388472623
0.7000000000000001,1.1623892818282235,3.110176727053896,-0.003108153257700411,-0.22618783359983047,-2.3749571179941387
0.7000000000000001,1.1938052083641215,3.110176727053896,-0.00288233045260631,-0.22915111243453146,-2.3742376180970743
0.7000000000000001,1.2252211349000195,3.110176727053896,-0.0026536033483703166,-0.23188827096452524,-2.3735592161961065
0.7000000000000001,1.2566370614359172,3.110176727053896,-0.0024222008569477213,-0.2343966105290909,-2.372924138473988
0.7000000000000001,1.2880529879718152,3.110176727053896,-0.002188355378586909,-0.2366736576449055,-2.372334468308702
0.7000000000000001,1.3194689145077132,3.110176727053896,-0.0019523020969821913,-0.23871716647636718,-2.3717921372594133
0.7000000000000001,1.3508848410436112,3.110176727053896,-0.001714276929489205,-0.24052512116372132,-2.3712989108202067
0.7000000000000001,1.3823007675795091,3.110176727053896,-0.0014745193888359674,-0.24209573750133911,-2.370856404351945
0.7000000000000001,1.4137166941154071,3.110176727053896,-0.0012332705630201477,-0.2434274648544257,-2.3704660676625524
0.7000000000000001,1.4451326206513049,3.110176727053896,-0.0009907723412115473,-0.24451898769109806,-2.3701291808055474
0.7000000000000001,1.4765485471872029,3.110176727053896,-0.0007472687693939436,-0.24536922678181794,-2.3698468581855674
0.7000000000000001,1.5079644737231008,3.110176727053896,-0.0005030047671652957,-0.24597734033956564,-2.3696200410634476
0.7000000000000001,1.5393804002589988,3.110176727053896,-0.0002582264301021442,-0.24634272484596745,-2.369449496738898
0.7000000000000001,1.5707963267948968,3.110176727053896,-1.3179725414953452e-05,-0.24646501569506954,-2.3693358144018117
0.7000000000000001,1.6022122533307943,3.110176727053896,0.0002318878603120184,-0.24634408755402976,-2.369279406184402
0.7000000000000001,1.6336281798666925,3.110176727053896,0.00047672943431232597,-0.24598005456183766,-2.3692805024880523
0.7000000000000001,1.6650441064025905,3.110176727053896,0.0007210978582614551,-0.2453732702542753,-2.369339151836721
0.7000000000000001,1.6964600329384885,3.110176727053896,0.000964746787784304,-0.24452432726437467,-2.3694552198529344
0.7000000000000001,1.7278759594743864,3.110176727053896,0.0012074287793598167,-0.24343405687025554,-2.369628384900294
0.7000000000000001,1.7592918860102844,3.110176727053896,0.0014488992664971117,-0.24210352813688657,-2.36985814274894
0.7000000000000001,1.7907078125461822,3.110176727053896,0.0016889125583594402,-0.24053404710208087,-2.3701437975364334
0.7000000000000001,1.82212373908208,3.110176727053896,0.0019272257997446757,-0.23872715541456238,-2.3704844699529213
0.7000000000000001,1.853539665617978,3.110176727053896,0.002163597623533851,-0.23668462895835263,-2.370879094294961
0.7000000000000001,1.884955592153876,3.110176727053896,0.0023977868835636895,-0.23440847634299827,-2.3713264098795146
0.7000000000000001,1.916371518689774,3.110176727053896,0.002629556018101747,-0.23190093677997176,-2.3718249753804117
0.7000000000000001,1.947787445225672,3.110176727053896,0.0028586692522640346,-0.22916447813377447,-2.372373160225383
0.7000000000000001,1.9792033717615696,3.110176727053896,0.0030848933933088282,-0.22620179455405381,-2.3729691475723573
0.7000000000000001,2.010619298297468,3.110176727053896,0.0033079985916245652,-0.22301580385627953,-2.3736109393555354
0.7000000000000001,2.042035224833365,3.110176727053896,0.003527757172683628,-0.21960964493887086,-2.3742963463248326
0.7000000000000001,2.073451151369264,3.110176727053896,0.003743944474800508,-0.21598667475730304,-2.3750229917009746
0.7000000000000001,2.104867077905161,3.110176727053896,0.003956341910146426,-0.2121504646572839,-2.37578834032009
0.7000000000000001,2.13628300444106,3.110176727053896,0.004164733485793266,-0.20810479751157313,-2.376589667532428
0.7000000000000001,2.167698930976957,3.110176727053896,0.0043689066802369,-0.20385366405189073,-2.377424063738002
0.7000000000000001,2.199114857512855,3.110176727053896,0.004568654960529285,-0.19940125860412902,-2.378288462044044
0.7000000000000001,2.2305307840487534,3.110176727053896,0.004763776698084017,-0.1947519752563264,-2.379179628313867
0.7000000000000001,2.261946710584651,3.110176727053896,0.004954074278686871,-0.1899104038811527,-2.380094148400528
0.7000000000000001,2.2933626371205493,3.110176727053896,0.005139356898141531,-0.1848813251259108,-2.3810284644252424
0.7000000000000001,2.324778563656447,3.110176727053896,0.005319439567398057,-0.17966970600900967,-2.3819788641600725
0.7000000000000001,2.356194490192345,3.110176727053896,0.0054941423321664224,-0.17428069536655055,-2.382941468705456
0.7000000000000001,2.387610416728243,3.110176727053896,0.00566329318834018,-0.16871961811255204,-2.3839122779324824
0.7000000000000001,2.419026343264141,3.110176727053896,0.005826725448766442,-0.16299197080119263,-2.384887130723087
0.7000000000000001,2.450442269800039,3.110176727053896,0.0059842805287581985,-0.15710341550430876,-2.385861751784311
0.7000000000000001,2.4818581963359367,3.110176727053896,0.006135807102131252,-0.15105977451878289,-2.3868317411213376
0.7000000000000001,2.5132741228718345,3.110176727053896,0.006281160496171475,-0.1448670249162554,-2.387792563931182
0.7000000000000001,2.5446900494077327,3.110176727053896,0.006420204813160357,-0.13853129198972045,-2.3887395929424415
0.7000000000000001,2.5761059759436304,3.110176727053896,0.006552812172949901,-0.1320588434755475,-2.38966809867272
0.7000000000000001,2.6075219024795286,3.110176727053896,0.006678862203207486,-0.125456083613336,-2.3905732415132044
0.7000000000000001,2.6389378290154264,3.110176727053896,0.006798243624989223,-0.11872954623634215,-2.391450108483845
0.7000000000000001,2.6703537555513246,3.110176727053896,0.006910854510732152,-0.11188588815669594,-2.392293725550422
0.7000000000000001,2.7017696820872223,3.110176727053896,0.007016600434874464,-0.10493188337622861,-2.3930990210997023
0.7000000000000001,2.73318560862312,3.110176727053896,0.007115396926588011,-0.09787441530810033,-2.393860886708343
0.7000000000000001,2.7646015351590183,3.110176727053896,0.007207168622198324,-0.0907204702666912,-2.394574165228219
0.7000000000000001,2.796017461694916,3.110176727053896,0.007291848914226946,-0.08347713068786775,-2.3952336490203674
0.7000000000000001,2.8274333882308142,3.110176727053896,0.007369381097446934,-0.07615156747088492,-2.3958341154682365
0.7000000000000001,2.858849314766712,3.110176727053896,0.007439717833390962,-0.06875103303338902,-2.3963703226949713
0.7000000000000001,2.8902652413026098,3.110176727053896,0.007502820861930081,-0.06128285419476505,-2.3968370116701316
0.7000000000000001,2.921681167838508,3.110176727053896,0.007558661799750931,-0.053754424338210594,-2.3972289355607344
0.7000000000000001,2.9530970943744057,3.110176727053896,0.007607221665822627,-0.04617319619244196,-2.3975408582408675
0.7000000000000001,2.984513020910304,3.110176727053896,0.007648490645147108,-0.03854667444058559,-2.3977675607557423
0.7000000000000001,3.0159289474462017,3.110176727053896,0.007682468595127015,-0.03088240777060717,-2.3979038629846365
0.7000000000000001,3.0473448739820994,3.110176727053896,0.007709164367471048,-0.023187981630439492,-2.3979446227545282
0.7000000000000001,3.0787608005179976,3.110176727053896,0.007728596134307629,-0.015471010265531935,-2.3978847524538356
0.7000000000000001,3.110176727053896,3.110176727053896,0.007740791004956894,-0.00773912919095168,-2.3977192232590694
0.7000000000000001,3.141592653589793,3.110176727053896,0.007745784857487956,1.2508614639759087e-08,-2.397443079890646
0.7000000000000001,0.0,3.141592653589793,-3.0199418257054357e-17,0.0,-2.40044803126789
0.7000000000000001,0.0314159265358979,3.141592653589793,1.289114696636608e-08,-0.00774578501211182,-2.4006476361817546
0.7000000000000001,0.0628318530717958,3.141592653589793,2.5148262817149577e-08,-0.015483925831792082,-2.400752369309236
0.7000000000000001,0.0942477796076938,3.141592653589793,3.677051155580075e-08,-0.023206785852146694,-2.400765768833126
0.7000000000000001,0.1256637061435917,3.141592653589793,4.775773534240913e-08,-0.03090674354637753,-2.400691458346765
0.7000000000000001,0.1570796326794896,3.141592653589793,5.8110450931736044e-08,-0.038576199989299974,-2.4005331414221347
0.7000000000000001,0.1884955592153876,3.141592653589793,6.78298684828422e-08,-0.04620758635657292,-2.4002945964860447
0.7000000000000001,0.2199114857512855,3.141592653589793,7.691789293741445e-08,-0.05379337139421212,-2.399979671011909
0.7000000000000001,0.2513274122871834,3.141592653589793,8.537711288370773e-08,-0.06132606885102114,-2.399592271220973
0.7000000000000001,0.2827433388230814,3.141592653589793,9.321083041655293e-08,-0.0687982448666366,-2.3991363626077447
0.7000000000000001,0.3141592653589793,3.141592653589793,1.0042302550066153e-07,-0.07620252530783228,-2.3986159540216816
0.7000000000000001,0.3455751918948773,3.141592653589793,1.0701839510715582e-07,-0.083531603045925,-2.3980351016035066
0.7000000000000001,0.3769911184307752,3.141592653589793,1.1300230451873325e-07,-0.09077824516800738,-2.397397889433013
