x0,x1,x2,y0,y1,y3
0.8500000000000001,0.1884955592153876,1.3194689145077132,-0.17382051868437723,0.008638402713299104,-2.5104715225394325
0.8500000000000001,0.2199114857512855,1.3194689145077132,-0.17269809288815965,0.010051636600200737,-2.5103216735376086
0.8500000000000001,0.2513274122871834,1.3194689145077132,-0.1714057956799857,0.01145365344363684,-2.5101315391781336
0.8500000000000001,0.2827433388230814,1.3194689145077132,-0.16994480134005274,0.01284311405105476,-2.5099039141340422
0.8500000000000001,0.3141592653589793,1.3194689145077132,-0.16831645330469897,0.014218693781294669,-2.509641567217239
0.8500000000000001,0.3455751918948773,1.3194689145077132,-0.1665222744769239,0.015579082742241117,-2.5093472417029328
0.8500000000000001,0.3769911184307752,1.3194689145077132,-0.16456395363311072,0.016922987512513574,-2.5090236442446847
0.8500000000000001,0.4084070449666731,1.3194689145077132,-0.1624433556467227,0.01824913139985068,-2.508673446116925
0.8500000000000001,0.4398229715025711,1.3194689145077132,-0.16016251530725736,0.01955625572267717,-2.508299276510249
0.8500000000000001,0.471238898038469,1.3194689145077132,-0.15772362776529658,0.020843121207531755,-2.5079037146383905
0.8500000000000001,0.5026548245743669,1.3194689145077132,-0.15512905963414736,0.022108508294375932,-2.5074892925001686
0.8500000000000001,0.5340707511102649,1.3194689145077132,-0.15238134040560644,0.023351218521515973,-2.5070584881072477
0.8500000000000001,0.5654866776461628,1.3194689145077132,-0.14948315356947445,0.024570075847400855,-2.5066137193112605
0.8500000000000001,0.5969026041820608,1.3194689145077132,-0.14643733500565714,0.025763927587019626,-2.5061573416602783
0.8500000000000001,0.6283185307179586,1.3194689145077132,-0.14324689208427308,0.026931644508585685,-2.505691655283153
0.8500000000000001,0.6597344572538566,1.3194689145077132,-0.1399149631845716,0.028072123500526968,-2.505218885969102
0.8500000000000001,0.6911503837897546,1.3194689145077132,-0.13644483459996082,0.029184287672318704,-2.5047411922695813
0.8500000000000001,0.7225663103256524,1.3194689145077132,-0.13283994120213163,0.030267087240813537,-2.5042606650694275
0.8500000000000001,0.7539822368615504,1.3194689145077132,-0.12910385599613297,0.03131950081974641,-2.5037793230341117
0.8500000000000001,0.7853981633974484,1.3194689145077132,-0.1252402736064407,0.032340536816199326,-2.503299106801618
0.8500000000000001,0.8168140899333463,1.3194689145077132,-0.12125303325242448,0.03332923346097064,-2.502821887814559
0.8500000000000001,0.8482300164692442,1.3194689145077132,-0.1171460822227829,0.034284660817877254,-2.502349455956213
0.8500000000000001,0.8796459430051422,1.3194689145077132,-0.11292349992341266,0.03520592077357409,-2.5018835288349397
0.8500000000000001,0.91106186954104,1.3194689145077132,-0.10858948132635199,0.036092148325996734,-2.5014257469781223
0.8500000000000001,0.942477796076938,1.3194689145077132,-0.10414831790860038,0.036942512783589676,-2.5009776696003505
0.8500000000000001,0.973893722612836,1.3194689145077132,-0.09960442495170695,0.03775621772233795,-2.5005407840675633
0.8500000000000001,1.005309649148734,1.3194689145077132,-0.09496229921406239,0.03853250269763187,-2.500116495420849
0.8500000000000001,1.036725575684632,1.3194689145077132,-0.0902265523133858,0.039270643048435534,-2.499706137142416
0.8500000000000001,1.0681415022205298,1.3194689145077132,-0.08540186641151634,0.03996995144814662,-2.4993109615943636
0.8500000000000001,1.0995574287564276,1.3194689145077132,-0.08049302934426181,0.04062977768933358,-2.4989321504705453
0.8500000000000001,1.1309733552923256,1.3194689145077132,-0.07550488851802761,0.041249510054276455,-2.498570806208394
0.8500000000000001,1.1623892818282235,1.3194689145077132,-0.07044238219253249,0.04182857516328049,-2.498227960942151
0.8500000000000001,1.1938052083641215,1.3194689145077132,-0.06531051354770051,0.042366438826477226,-2.4979045729587623
0.8500000000000001,1.2252211349000195,1.3194689145077132,-0.06011435637924813,0.04286260629622215,-2.4976015298232292
0.8500000000000001,1.2566370614359172,1.3194689145077132,-0.05485902761361634,0.0433166228981092,-2.4973196459815608
0.8500000000000001,1.2880529879718152,1.3194689145077132,-0.04954971568728743,0.04372807392260729,-2.497059669374743
0.8500000000000001,1.3194689145077132,1.3194689145077132,-0.04419166482727488,0.04409658507247121,-2.496822280317493
0.8500000000000001,1.3508848410436112,1.3194689145077132,-0.03879012922228309,0.0444218229590001,-2.496608088113204
0.8500000000000001,1.3823007675795091,1.3194689145077132,-0.03335043725817296,0.04470349467189164,-2.496417640735116
0.8500000000000001,1.4137166941154071,1.3194689145077132,-0.02787794633408896,0.0449413482514821,-2.4962514206334436
0.8500000000000001,1.4451326206513049,1.3194689145077132,-0.0223780256471034,0.04513517272538013,-2.496109845399808
0.8500000000000001,1.4765485471872029,1.3194689145077132,-0.01685608666830873,0.045284797952728106,-2.4959932717592213
0.8500000000000001,1.5079644737231008,1.3194689145077132,-0.01131755454900768,0.04539009468656037,-2.495901994443631
0.8500000000000001,1.5393804002589988,1.3194689145077132,-0.005767875058148246,0.04545097446390211,-2.4958362477062153
0.8500000000000001,1.5707963267948968,1.3194689145077132,-0.0002124856021437943,0.04546738944644195,-2.495796205320883
0.8500000000000001,1.6022122533307943,1.3194689145077132,0.005343147659025127,0.04543933231414217,-2.4957819823392486
0.8500000000000001,1.6336281798666925,1.3194689145077132,0.010893576789771525,0.045366835994210625,-2.49579363449932
0.8500000000000001,1.6650441064025905,1.3194689145077132,0.01643335293608581,0.045249973482707095,-2.4958311590634676
0.8500000000000001,1.6964600329384885,1.3194689145077132,0.021957049149050008,0.04508885749089364,-2.4958944952385362
0.8500000000000001,1.7278759594743864,1.3194689145077132,0.027459217524175083,0.04488364055308887,-2.495983522468614
0.8500000000000001,1.7592918860102844,1.3194689145077132,0.032934477560145885,0.04463451408493438,-2.4960980632447822
0.8500000000000001,1.7907078125461822,1.3194689145077132,0.0383774259468991,0.04434170893524279,-2.4962378784753243
0.8500000000000001,1.82212373908208,1.3194689145077132,0.043782724383918115,0.04400549429736398,-2.4964026713188505
0.8500000000000001,1.853539665617978,1.3194689145077132,0.04914506855121288,0.04362617771940995,-2.4965920850637864
0.8500000000000001,1.884955592153876,1.3194689145077132,0.05445915872347713,0.04320410539159085,-2.496805698156612
0.8500000000000001,1.916371518689774,1.3194689145077132,0.05971977397315419,0.04273966090247147,-2.4970430298951096
0.8500000000000001,1.947787445225672,1.3194689145077132,0.06492173070206352,0.04223326564809012,-2.4973035348094377
0.8500000000000001,1.9792033717615696,1.3194689145077132,0.07005989911479026,0.04168537846871832,-2.4975866023167894
0.8500000000000001,2.010619298297468,1.3194689145077132,0.07512921884598668,0.041096495237626804,-2.497891557057674
0.8500000000000001,2.042035224833365,1.3194689145077132,0.08012467118252717,0.040467149423439965,-2.4982176518222747
0.8500000000000001,2.073451151369264,1.3194689145077132,0.08504129614421503,0.03979791186580533,-2.4985640666440267
0.8500000000000001,2.104867077905161,1.3194689145077132,0.08987425955746942,0.03908938914003034,-2.498929919810877
0.8500000000000001,2.13628300444106,1.3194689145077132,0.09461877304146446,0.03834222558729231,-2.4993142499342356
0.8500000000000001,2.167698930976957,1.3194689145077132,0.09927011167996061,0.037557103275995686,-2.4997160146597723
0.8500000000000001,2.199114857512855,1.3194689145077132,0.10382366873664163,0.036734740713336586,-2.5001341003347384
0.8500000000000001,2.2305307840487534,1.3194689145077132,0.10827492924220242,0.03587589386254529,-2.5005673134727164
0.8500000000000001,2.261946710584651,1.3194689145077132,0.11261944772843735,0.03498135742168637,-2.5010143704757124
0.8500000000000001,2.2933626371205493,1.3194689145077132,0.1168529093086114,0.03405196331305346,-2.501473911075189
0.8500000000000001,2.324778563656447,1.3194689145077132,0.12097110515434825,0.03308858202941104,-2.501944488914204
0.8500000000000001,2.356194490192345,1.3194689145077132,0.12496991261847129,0.032092124217118656,-2.5024245608776776
0.8500000000000001,2.387610416728243,1.3194689145077132,0.1288453594273773,0.031063538889782208,-2.5029125050550967
0.8500000000000001,2.419026343264141,1.3194689145077132,0.13259356181633014,0.03000381688481464,-2.50340659622586
0.8500000000000001,2.450442269800039,1.3194689145077132,0.13621078608715534,0.02891398917438591,-2.503905024598392
0.8500000000000001,2.4818581963359367,1.3194689145077132,0.13969342769420573,0.02779512874885838,-2.5044058858968588
0.8500000000000001,2.5132741228718345,1.3194689145077132,0.14303799565066735,0.026648352665114672,-2.504907171209032
0.8500000000000001,2.5446900494077327,1.3194689145077132,0.14624115973362978,0.025474820833494543,-2.5054067840856287
0.8500000000000001,2.5761059759436304,1.3194689145077132,0.14929973193004212,0.024275738180206938,-2.5059025309830814
0.8500000000000001,2.6075219024795286,1.3194689145077132,0.15221065349988075,0.023052356908500944,-2.5063921121879877
0.8500000000000001,2.6389378290154264,1.3194689145077132,0.15497103077601468,0.021805975819907265,-2.506873136794858
0.8500000000000001,2.6703537555513246,1.3194689145077132,0.1575781408061196,0.020537941213484272,-2.5073431254382634
0.8500000000000001,2.7017696820872223,1.3194689145077132,0.16002938792592047,0.019249651503603,-2.5077994856600454
0.8500000000000001,2.73318560862312,1.3194689145077132,0.1623223609236566,0.017942554872836344,-2.508239541418563
0.8500000000000001,2.7646015351590183,1.3194689145077132,0.16445481370072942,0.016618152156685162,-2.508660522881613
0.8500000000000001,2.796017461694916,1.3194689145077132,0.1664246575576957,0.01527799925792665,-2.509059561265183
0.8500000000000001,2.8274333882308142,1.3194689145077132,0.16822998923368213,0.013923706498484966,-2.509433706248386
0.8500000000000001,2.858849314766712,1.3194689145077132,0.16986907968754328,0.012556941158992745,-2.5097799205205336
0.8500000000000001,2.8902652413026098,1.3194689145077132,0.1713403688288131,0.011179429783044417,-2.510095077411563
0.8500000000000001,2.921681167838508,1.3194689145077132,0.1726424866597014,0.009792957780045384,-2.510375976861039
0.8500000000000001,2.9530970943744057,1.3194689145077132,0.17377424440488157,0.008399371865880391,-2.510619342267933
0.8500000000000001,2.984513020910304,1.3194689145077132,0.17473463150279778,0.007000582102109394,-2.5108218214088533
0.8500000000000001,3.0159289474462017,1.3194689145077132,0.17552283103161,0.005598561640484263,-2.5109800007031535
0.8500000000000001,3.0473448739820994,1.3194689145077132,0.17613820668203325,0.004195349765078331,-2.5110904007417028
0.8500000000000001,3.0787608005179976,1.3194689145077132,0.17658031453153084,0.0027930518045168307,-2.511149488970528
0.8500000000000001,3.110176727053896,1.3194689145077132,0.1768488977825287,0.0013938410825396546,-2.5111536812341155
0.8500000000000001,3.141592653589793,1.3194689145077132,0.17694388699105834,-3.988367490649224e-08,-2.511099349118562
0.8500000000000001,0.0,1.3508848410436112,-0.17828391325310408,0.0,-2.5101962527753496
0.8500000000000001,0.0314159265358979,1.3508848410436112,-0.17819566009160276,0.0012771193595795065,-2.5103429828258634
0.8500000000000001,0.0628318530717958,1.3508848410436112,-0.1779326870450918,0.0025512709475636625,-2.510432630124686
0.8500000000000001,0.0942477796076938,1.3508848410436112,-0.17749513700549827,0.0038212488412417986,-2.510468010655421
0.8500000000000001,0.1256637061435917,1.3508848410436112,-0.17688332679563867,0.005085854376397359,-2.5104519495516984
0.8500000000000001,0.1570796326794896,1.3508848410436112,-0.1760977453587791,0.006343896886327743,-2.510387276169374
0.8500000000000001,0.1884955592153876,1.3508848410436112,-0.175139058236127,0.00759419404380941,-2.5102768182993658
0.8500000000000001,0.2199114857512855,1.3508848410436112,-0.17400810724795468,0.008835572552954928,-2.510123396998663
0.8500000000000001,0.2513274122871834,1.3508848410436112,-0.17270590680099673,0.010066869040374725,-2.5099298190835087
0.8500000000000001,0.2827433388230814,1.3508848410436112,-0.17123365159070725,0.011286930308563072,-2.509698875244494
0.8500000000000001,0.3141592653589793,1.3508848410436112,-0.16959270628671333,0.012494614641089748,-2.509433330246788
0.8500000000000001,0.3455751918948773,1.3508848410436112,-0.16778461590164545,0.013688791979290588,-2.5091359233517885
0.8500000000000001,0.3769911184307752,1.3508848410436112,-0.16581109205758754,0.014868345406583976,-2.508809357172637
0.8500000000000001,0.4084070449666731,1.3508848410436112,-0.16367402327386432,0.016032171397057732,-2.5084562989972885
0.8500000000000001,0.4398229715025711,1.3508848410436112,-0.16137546871552708,0.017179180944895844,-2.508079374068786
0.8500000000000001,0.471238898038469,1.3508848410436112,-0.15891764854572493,0.018308300803134565,-2.507681157681515
0.8500000000000001,0.5026548245743669,1.3508848410436112,-0.15630295510731346,0.019418473797549775,-2.507264178003369
0.8500000000000001,0.5340707511102649,1.3508848410436112,-0.1535339442599562,0.020508660069989255,-2.5068309092869967
0.8500000000000001,0.5654866776461628,1.3508848410436112,-0.15061332642380185,0.02157783827578391,-2.506383765690987
0.8500000000000001,0.5969026041820608,1.3508848410436112,-0.1475439649583638,0.02262500645769968,-2.5059250991520234
0.8500000000000001,0.6283185307179586,1.3508848410436112,-0.14432889541562016,0.023649182204418306,-2.5054572063203406
0.8500000000000001,0.6597344572538566,1.3508848410436112,-0.14097128474121695,0.024649405017107988,-2.5049823095609027
0.8500000000000001,0.6911503837897546,1.3508848410436112,-0.13747444832249406,0.025624736480531526,-2.504502564106344
0.8500000000000001,0.7225663103256524,1.3508848410436112,-0.13384185066697185,0.026574261109571694,-2.5040200576333844
0.8500000000000001,0.7539822368615504,1.3508848410436112,-0.130077094887484,0.027497087544232926,-2.5035368056962906
0.8500000000000001,0.7853981633974484,1.3508848410436112,-0.12618390607529412,0.028392349838422384,-2.503054745901064
0.8500000000000001,0.8168140899333463,1.3508848410436112,-0.1221661544711641,0.02925920757603275,-2.5025757467743057
0.8500000000000001,0.8482300164692442,1.3508848410436112,-0.11802781867638248,0.030096847686531456,-2.5021015953517938
0.8500000000000001,0.8796459430051422,1.3508848410436112,-0.11377300990783282,0.03090448452526493,-2.5016340064963036
0.8500000000000001,0.91106186954104,1.3508848410436112,-0.1094059553421523,0.03168136106776898,-2.5011746180700216
0.8500000000000001,0.942477796076938,1.3508848410436112,-0.10493097893425124,0.03242675002488868,-2.500724986683847
0.8500000000000001,0.973893722612836,1.3508848410436112,-0.1003525289517527,0.03313995388893601,-2.5002865971890063
0.8500000000000001,1.005309649148734,1.3508848410436112,-0.0956751353528031,0.03382030648217725,-2.4998608521579473
0.8500000000000001,1.036725575684632,1.3508848410436112,-0.09090344345151967,0.034467172865123026,-2.499449082680287
0.8500000000000001,1.0681415022205298,1.3508848410436112,-0.08604216929723832,0.03507995073703519,-2.49905253876102
0.8500000000000001,1.0995574287564276,1.3508848410436112,-0.08109613510158975,0.035658070319208035,-2.4986723998004514
