x0,x1,x2,y0,y1,y3
0.0,0.1884955592153876,1.5079644737231008,-0.9803135815685344,0.012011658216661829,0.01798794490852853
0.0,0.2199114857512855,1.5079644737231008,-0.9738872293533856,0.013965718092592835,0.02443108893211298
0.0,0.2513274122871834,1.5079644737231008,-0.9664943024380324,0.01589905153490309,0.03160303578940069
0.0,0.2827433388230814,1.5079644737231008,-0.9581451324839301,0.017809524079706707,0.03949655163799821
0.0,0.3141592653589793,1.5079644737231008,-0.9488503472706151,0.0196952210336115,0.04810143465766845
0.0,0.3455751918948773,1.5079644737231008,-0.9386209789392591,0.021554438998006423,0.05740419591264178
0.0,0.3769911184307752,1.5079644737231008,-0.9274684367797369,0.02338567608321946,0.06738814645369771
0.0,0.4084070449666731,1.5079644737231008,-0.9154046193716535,0.02518761855084936,0.07803310634269635
0.0,0.4398229715025711,1.5079644737231008,-0.9024419337419851,0.026959125947173583,0.08931539525776756
0.0,0.471238898038469,1.5079644737231008,-0.8885932967176552,0.028699214161334287,0.10120787952680324
0.0,0.5026548245743669,1.5079644737231008,-0.873872254076743,0.030407035996407695,0.11367973121650381
0.0,0.5340707511102649,1.5079644737231008,-0.8582929869822034,0.032081860878928774,0.12669650838181035
0.0,0.5654866776461628,1.5079644737231008,-0.8418703159692398,0.03372305333390921,0.14022025389054346
0.0,0.5969026041820608,1.5079644737231008,-0.8246197443834056,0.03533005044130138,0.1542095140564164
0.0,0.6283185307179586,1.5079644737231008,-0.8065576162146888,0.03690233822949842,0.16861911772999064
0.0,0.6597344572538566,1.5079644737231008,-0.7877009338665698,0.03843942988905329,0.18340079034716975
0.0,0.6911503837897546,1.5079644737231008,-0.7680674968413563,0.03994084271011453,0.19850301702836892
0.0,0.7225663103256524,1.5079644737231008,-0.7476759441479942,0.04140607633120512,0.21387117448956616
0.0,0.7539822368615504,1.5079644737231008,-0.7265457292943982,0.042834592682018606,0.22944783822128187
0.0,0.7853981633974484,1.5079644737231008,-0.704697055962289,0.04422579801019284,0.2451731819375587
0.0,0.8168140899333463,1.5079644737231008,-0.6821510313811723,0.04557902544338849,0.26098494285348756
0.0,0.8482300164692442,1.5079644737231008,-0.6589294781644006,0.046893522496059575,0.2768191199381518
0.0,0.8796459430051422,1.5079644737231008,-0.6350550828226151,0.04816843881691227,0.2926099995312768
0.0,0.91106186954104,1.5079644737231008,-0.6105513095942581,0.04940281872941218,0.3082906796826699
0.0,0.942477796076938,1.5079644737231008,-0.5854422948639819,0.05059559733812467,0.3237936161865909
0.0,0.973893722612836,1.5079644737231008,-0.5597529988681872,0.05174559759496848,0.33905072320038576
0.0,1.005309649148734,1.5079644737231008,-0.5335089594501149,0.05285153444477158,0.3539941836071515
0.0,1.036725575684632,1.5079644737231008,-0.5067364700965421,0.053912018309489246,0.36855653826113244
0.0,1.0681415022205298,1.5079644737231008,-0.47946231543028484,0.054925566155790556,0.38267149850337984
0.0,1.0995574287564276,1.5079644737231008,-0.451713953561877,0.05589061118515877,0.3962740567374416
0.0,1.1309733552923256,1.5079644737231008,-0.4235192371869866,0.056805520009275086,0.4093012730765272
0.0,1.1623892818282235,1.5079644737231008,-0.39490657143573854,0.057668607862710566,0.42169242758509207
0.0,1.1938052083641215,1.5079644737231008,-0.36590474774125237,0.05847815923842194,0.4333896074017907
0.0,1.2252211349000195,1.5079644737231008,-0.3365429570201767,0.05923244837206629,0.44433803563320445
0.0,1.2566370614359172,1.5079644737231008,-0.3068506162044212,0.0599297627074039,0.4544865752131271
0.0,1.2880529879718152,1.5079644737231008,-0.27685751232663264,0.06056842398282375,0.46378787819299916
0.0,1.3194689145077132,1.5079644737231008,-0.24659369918101853,0.061146811969059515,0.4721987827161645
0.0,1.3508848410436112,1.5079644737231008,-0.21608922633180844,0.06166338894317634,0.47968074909579916
0.0,1.3823007675795091,1.5079644737231008,-0.1853744929495913,0.06211671816812042,0.4861997940805646
0.0,1.4137166941154071,1.5079644737231008,-0.15447998592099954,0.0625054862412216,0.49172687652843533
0.0,1.4451326206513049,1.5079644737231008,-0.1234361791270214,0.0628285218779292,0.4962380600840685
0.0,1.4765485471872029,1.5079644737231008,-0.09227370485682176,0.06308481095291957,0.49971452444671405
0.0,1.5079644737231008,1.5079644737231008,-0.061023194255478655,0.06327351114349611,0.5021427023333157
0.0,1.5393804002589988,1.5079644737231008,-0.029715320870568697,0.06339396261481742,0.5035142855863157
0.0,1.5707963267948968,1.5079644737231008,0.0016193563297295247,0.06344569641581972,0.5038262247382299
0.0,1.6022122533307943,1.5079644737231008,0.03295017532558464,0.06342843883872323,0.5030806561037128
0.0,1.6336281798666925,1.5079644737231008,0.06424662641539447,0.06334211386505338,0.501284827510509
0.0,1.6650441064025905,1.5079644737231008,0.09547823371802597,0.06318684173938482,0.4984509686542234
0.0,1.6964600329384885,1.5079644737231008,0.12661467283636466,0.06296293488307685,0.49459611333717857
0.0,1.7278759594743864,1.5079644737231008,0.15762551836135363,0.06267089172712859,0.4897420144603519
0.0,1.7592918860102844,1.5079644737231008,0.18848073110241456,0.062311386541627566,0.48391475950562024
0.0,1.7907078125461822,1.5079644737231008,0.21915014001784783,0.06188525956534272,0.4771447694988749
0.0,1.82212373908208,1.5079644737231008,0.2496039281906838,0.061393502315080735,0.46946631872811584
0.0,1.853539665617978,1.5079644737231008,0.2798124507083666,0.06083724347116627,0.46091734602769174
0.0,1.884955592153876,1.5079644737231008,0.3097460635751501,0.06021773461379882,0.4515393494207374
0.0,1.916371518689774,1.5079644737231008,0.3393755376784138,0.05953633142213843,0.44137678631496646
0.0,1.947787445225672,1.5079644737231008,0.36867182332592324,0.05879447848230937,0.43047697032861415
0.0,1.9792033717615696,1.5079644737231008,0.39760614296963565,0.05799369218579199,0.418889715065102
0.0,2.010619298297468,1.5079644737231008,0.42615008101397,0.057135543772188095,0.4066669484240892
0.0,2.042035224833365,1.5079644737231008,0.45427543104952417,0.056221645291125506,0.3938626180305812
0.0,2.073451151369264,1.5079644737231008,0.4819542971890768,0.05525363432070467,0.3805323328687118
0.0,2.104867077905161,1.5079644737231008,0.5091594780789765,0.054233156583781875,0.36673256487269523
0.0,2.13628300444106,1.5079644737231008,0.5358640240522908,0.05316185828288823,0.352520970023236
0.0,2.167698930976957,1.5079644737231008,0.562041344835654,0.05204137457273217,0.3379560457464421
0.0,2.199114857512855,1.5079644737231008,0.5876655259912165,0.05087331698530698,0.323096414794087
0.0,2.2305307840487534,1.5079644737231008,0.6127111886546786,0.04965926729811136,0.30800079660061613
0.0,2.261946710584651,1.5079644737231008,0.6371533721241196,0.04840077281257127,0.29272802204460263
0.0,2.2933626371205493,1.5079644737231008,0.6609678844522899,0.0470993378019442,0.27733624297960924
0.0,2.324778563656447,1.5079644737231008,0.6841311699225046,0.04575642173739373,0.2618829629028817
0.0,2.356194490192345,1.5079644737231008,0.7066202008751874,0.04437343847706317,0.246425095316706
0.0,2.387610416728243,1.5079644737231008,0.7284128402934122,0.04295175130682858,0.23101811346631726
0.0,2.419026343264141,1.5079644737231008,0.7494874925607753,0.041492676810692714,0.21571659653575068
0.0,2.450442269800039,1.5079644737231008,0.7698234457081327,0.03999748188584198,0.2005734134380579
0.0,2.4818581963359367,1.5079644737231008,0.7894007464781437,0.03846738649577147,0.1856398466486992
0.0,2.5132741228718345,1.5079644737231008,0.8082001018369931,0.036903566363139365,0.1709657160562353
0.0,2.5446900494077327,1.5079644737231008,0.8262031303525398,0.035307152347571986,0.15659872242030362
0.0,2.5761059759436304,1.5079644737231008,0.843392239863834,0.03367923374741065,0.14258461732179328
0.0,2.6075219024795286,1.5079644737231008,0.8597505328459281,0.03202086099330907,0.12896735664535833
0.0,2.6389378290154264,1.5079644737231008,0.8752619826551203,0.03033304562250161,0.1157886032789655
0.0,2.6703537555513246,1.5079644737231008,0.8899114366222596,0.02861676167722773,0.10308762037871187
0.0,2.7017696820872223,1.5079644737231008,0.9036843384858249,0.026872948695926824,0.09090191577030769
0.0,2.73318560862312,1.5079644737231008,0.9165670153160366,0.025102509583919477,0.07926644175021211
0.0,2.7646015351590183,1.5079644737231008,0.9285465298846336,0.02330631143380726,0.06821390159070516
0.0,2.796017461694916,1.5079644737231008,0.9396105954170508,0.021485184920529192,0.05777492962807964
0.0,2.8274333882308142,1.5079644737231008,0.949747690889585,0.019639921801371037,0.04797770446037729
0.0,2.858849314766712,1.5079644737231008,0.9589469520709235,0.01777127316491907,0.038848183126705176
0.0,2.8902652413026098,1.5079644737231008,0.967198094095881,0.015879946568575852,0.030410276167975252
0.0,2.921681167838508,1.5079644737231008,0.9744914839170101,0.013966601914548625,0.022685558630017782
0.0,2.9530970943744057,1.5079644737231008,0.9808180410934277,0.0120318474732384,0.015693497884357914
0.0,2.984513020910304,1.5079644737231008,0.9861691711445807,0.010076235000190056,0.009451611809634513
0.0,3.0159289474462017,1.5079644737231008,0.9905368058250797,0.00810025418047844,0.003975246408217942
0.0,3.0473448739820994,1.5079644737231008,0.9939132797965927,0.006104326857037932,-0.0007220638200136822
0.0,3.0787608005179976,1.5079644737231008,0.9962913521586192,0.004088800703526166,-0.004628768399187922
0.0,3.110176727053896,1.5079644737231008,0.9976641307342488,0.0020539426260868677,-0.007735111077302339
0.0,3.141592653589793,1.5079644737231008,0.9980250300074551,-6.815701219040343e-08,-0.010033022186432648
0.0,0.0,1.5393804002589988,-0.9995065603657316,0.0,-0.0036647720057006086
0.0,0.0314159265358979,1.5393804002589988,-0.9990868129558055,0.0010258571300735724,-0.0015924563653387565
0.0,0.0628318530717958,1.5393804002589988,-0.9976415462125847,0.0020508388783112815,0.0011959551274255565
0.0,0.0942477796076938,1.5393804002589988,-0.9951799358715561,0.003072278691327251,0.004708429750052751
0.0,0.1256637061435917,1.5393804002589988,-0.9917112693884055,0.004087730671656634,0.008950778258901832
0.0,0.1570796326794896,1.5393804002589988,-0.9872449588358831,0.005094976459057307,0.01392657454642029
0.0,0.1884955592153876,1.5393804002589988,-0.981790596095551,0.006092029401364737,0.019636909255803962
0.0,0.2199114857512855,1.5393804002589988,-0.9753579840375854,0.00707713651408999,0.02608025705350677
0.0,0.2513274122871834,1.5393804002589988,-0.9679571528157063,0.008048777821635648,0.03325238755577293
0.0,0.2827433388230814,1.5393804002589988,-0.9595984462229303,0.009005662832003745,0.041146075257705604
0.0,0.3141592653589793,1.5393804002589988,-0.9502925073517341,0.009946724606813801,0.04975112861812191
0.0,0.3455751918948773,1.5393804002589988,-0.9400503866688905,0.010871110928852274,0.05905407093160565
0.0,0.3769911184307752,1.5393804002589988,-0.9288835143987095,0.011778172979217325,0.06903822741343722
0.0,0.4084070449666731,1.5393804002589988,-0.916803812489593,0.012667451459724983,0.07968343415958366
0.0,0.4398229715025711,1.5393804002589988,-0.9038237134430394,0.013538660378436634,0.09096602864876017
0.0,0.471238898038469,1.5393804002589988,-0.8899561613144036,0.014391668579682044,0.10285889662866146
0.0,0.5026548245743669,1.5393804002589988,-0.875214730723995,0.015226479561435453,0.11533123100022781
0.0,0.5340707511102649,1.5393804002589988,-0.8596136329791506,0.016043209522940482,0.12834861181898355
0.0,0.5654866776461628,1.5393804002589988,-0.8431677197701954,0.016842064135865375,0.14187310482411342
0.0,0.5969026041820608,1.5393804002589988,-0.8258925264128714,0.017623314525829804,0.1558632797240386
0.0,0.6283185307179586,1.5393804002589988,-0.8078044297109892,0.018387272815144347,0.17027398887031311
0.0,0.6597344572538566,1.5393804002589988,-0.7889204652224053,0.019134267325968436,0.1850569809006092
0.0,0.6911503837897546,1.5393804002589988,-0.769258466019284,0.019864618527900606,0.20016076334763677
0.0,0.7225663103256524,1.5393804002589988,-0.7488371050510453,0.02057861561937818,0.21553073403791861
0.0,0.7539822368615504,1.5393804002589988,-0.7276758700233211,0.02127649442562003,0.23110948775214765
0.0,0.7853981633974484,1.5393804002589988,-0.7057949989392744,0.021958417254433198,0.24683721516242874
0.0,0.8168140899333463,1.5393804002589988,-0.6832156337419228,0.022624454419310443,0.26265166753197916
0.0,0.8482300164692442,1.5393804002589988,-0.659959631895578,0.023274569047307042,0.278488854507298
0.0,0.8796459430051422,1.5393804002589988,-0.6360497152370357,0.023908603841163834,0.2942830691905992
0.0,0.91106186954104,1.5393804002589988,-0.6115093837907993,0.024526271575067864,0.309967412049409
0.0,0.942477796076938,1.5393804002589988,-0.5863628101700977,0.025127149279737873,0.3254743365924351
0.0,0.973893722612836,1.5393804002589988,-0.5606349917095312,0.025710674504547282,0.34073574958026537
0.0,1.005309649148734,1.5393804002589988,-0.5343515040129739,0.026276147260480796,0.35568382123166564
0.0,1.036725575684632,1.5393804002589988,-0.5075386794884398,0.026822733008538727,0.3702510742029388
0.0,1.0681415022205298,1.5393804002589988,-0.48022334261934996,0.027349471872598494,0.38437119614525195
0.0,1.0995574287564276,1.5393804002589988,-0.4524329928239376,0.027855288078180426,0.3979791501971903
0.0,1.1309733552923256,1.5393804002589988,-0.4241955252976862,0.028339005680884932,0.41101196189223893
0.0,1.1623892818282235,1.5393804002589988,-0.3955393893080941,0.028799363733456446,0.4234088715320605
0.0,1.1938052083641215,1.5393804002589988,-0.36649342195895823,0.029235036177473347,0.4351119217181165
0.0,1.2252211349000195,1.5393804002589988,-0.33708686153575135,0.02964465221251932,0.44606628665424464
0.0,1.2566370614359172,1.5393804002589988,-0.30734917386729915,0.03002681947047253,0.4562207766089715
0.0,1.2880529879718152,1.5393804002589988,-0.27731019673026547,0.03038014552098567,0.46552798771125725
0.0,1.3194689145077132,1.5393804002589988,-0.2470000363884418,0.030703261685944096,0.47394469964059344
0.0,1.3508848410436112,1.5393804002589988,-0.21644879616700197,0.030994847664416812,0.48143231255849495
0.0,1.3823007675795091,1.5393804002589988,-0.1856869308444639,0.031253650939521864,0.48795678193822134
0.0,1.4137166941154071,1.5393804002589988,-0.15474498426829913,0.03147850942121924,0.4934890051589738
0.0,1.4451326206513049,1.5393804002589988,-0.12365348836753245,0.0316683709071081,0.4980049850122441
0.0,1.4765485471872029,1.5393804002589988,-0.092443134712907,0.031822308940379816,0.5014858416731316
0.0,1.5079644737231008,1.5393804002589988,-0.061144614534578104,0.031939538121660394,0.5039179504987286
0.0,1.5393804002589988,1.5393804002589988,-0.029788662142555343,0.032019425556862074,0.5052929488473784
0.0,1.5707963267948968,1.5393804002589988,0.0015941025339952424,0.03206150003391382,0.5056077363703627
0.0,1.6022122533307943,1.5393804002589988,0.03297295620454424,0.032065457023683436,0.504864402665721
0.0,1.6336281798666925,1.5393804002589988,0.06431732826211273,0.03203116187761418,0.5030701536336517
0.0,1.6650441064025905,1.5393804002589988,0.09559668236157454,0.031958648959521496,0.5002371822819186
0.0,1.6964600329384885,1.5393804002589988,0.12678063454536523,0.03184811819085433,0.4963824913802688
0.0,1.7278759594743864,1.5393804002589988,0.15783870061631278,0.031699929033146335,0.4915278087786108
0.0,1.7592918860102844,1.5393804002589988,0.1887407844068193,0.0315145912542426,0.4856992031287409
0.0,1.7907078125461822,1.5393804002589988,0.2194566591360097,0.031292754666488815,0.47892708303858106
0.0,1.82212373908208,1.5393804002589988,0.24995645438058828,0.031035195308946738,0.4712457168298231
0.0,1.853539665617978,1.5393804002589988,0.2802104738655671,0.030742801229954174,0.4626930438358796
0.0,1.884955592153876,1.5393804002589988,0.31018902428902706,0.030416557867794188,0.4533105690732895
0.0,1.916371518689774,1.5393804002589988,0.3398628300605234,0.030057530033561698,0.44314276318427265
0.0,1.947787445225672,1.5393804002589988,0.36920279757290586,0.029666846183815834,0.4322369591695723
0.0,1.9792033717615696,1.5393804002589988,0.398180108125033,0.029245681373842956,0.42064299591795135
0.0,2.010619298297468,1.5393804002589988,0.42676630787596226,0.028795240387000383,0.40841283220423197
0.0,2.042035224833365,1.5393804002589988,0.45493315482761243,0.02831674308488355,0.395600451947891
0.0,2.073451151369264,1.5393804002589988,0.4826527202456049,0.02781140915090166,0.3822615055026707
