x0,x1,x2,y0,y1,y3
0.2,0.5340707511102649,3.110176727053896,-0.01812392196418499,-0.34103824160060586,-1.4069761178765803
0.2,0.5654866776461628,3.110176727053896,-0.017778820904929965,-0.35898441002828657,-1.4007474109790055
0.2,0.5969026041820608,3.110176727053896,-0.017416283274840877,-0.3765764482404316,-1.3943277304824255
0.2,0.6283185307179586,3.110176727053896,-0.017036656105495762,-0.393796971992125,-1.3877401550989625
0.2,0.6597344572538566,3.110176727053896,-0.016640299663671133,-0.4106289623362999,-1.3810085126103233
0.2,0.6911503837897546,3.110176727053896,-0.016227590061449648,-0.42705578226289426,-1.3741574432115569
0.2,0.7225663103256524,3.110176727053896,-0.01579891989011702,-0.44306119369126146,-1.3672123474305986
0.2,0.7539822368615504,3.110176727053896,-0.01535469749044625,-0.45862937443964497,-1.3601992636887523
0.2,0.7853981633974484,3.110176727053896,-0.01489534545487755,-0.47374493486627456,-1.3531447143161153
0.2,0.8168140899333463,3.110176727053896,-0.01442130375954494,-0.4883929326711876,-1.346075755273633
0.2,0.8482300164692442,3.110176727053896,-0.013933025790795405,-0.5025588892144371,-1.3390197050010715
0.2,0.8796459430051422,3.110176727053896,-0.013430981501081572,-0.5162288032996774,-1.33200418239869
0.2,0.91106186954104,3.110176727053896,-0.01291565570092091,-0.5293891657625438,-1.32505692824248
0.2,0.942477796076938,3.110176727053896,-0.01238754600077379,-0.5420269734574987,-1.3182056239138846
0.2,0.973893722612836,3.110176727053896,-0.0118471662066627,-0.5541297414338736,-1.3114779117293949
0.2,1.005309649148734,3.110176727053896,-0.011295041406611845,-0.5656855163775286,-1.3049011047380539
0.2,1.036725575684632,3.110176727053896,-0.010731712002627347,-0.5766828875304423,-1.2985022169738787
0.2,1.0681415022205298,3.110176727053896,-0.010157728475771047,-0.5871109988677348,-1.292307675640187
0.2,1.0995574287564276,3.110176727053896,-0.009573655554688962,-0.5969595588670183,-1.2863433412613918
0.2,1.1309733552923256,3.110176727053896,-0.00898006669740873,-0.6062188513772425,-1.2806342286636758
0.2,1.1623892818282235,3.110176727053896,-0.008377547746930203,-0.6148797443090172,-1.2752045027875294
0.2,1.1938052083641215,3.110176727053896,-0.007766693760046958,-0.6229336988158644,-1.2700772789618309
0.2,1.2252211349000195,3.110176727053896,-0.00714810957991505,-0.6303727772631278,-1.2652745305039506
0.2,1.2566370614359172,3.110176727053896,-0.006522406442612332,-0.6371896510435902,-1.2608169126525455
0.2,1.2880529879718152,3.110176727053896,-0.005890205227739483,-0.6433776070003193,-1.2567237343667517
0.2,1.3194689145077132,3.110176727053896,-0.00525213445125547,-0.648930553887628,-1.2530128134030742
0.2,1.3508848410436112,3.110176727053896,-0.004608824661068725,-0.6538430283648127,-1.2497003048894004
0.2,1.3823007675795091,3.110176727053896,-0.00396091595630828,-0.658110199312906,-1.246800742594298
0.2,1.4137166941154071,3.110176727053896,-0.0033090524641046703,-0.661727872658223,-1.2443268724447754
0.2,1.4451326206513049,3.110176727053896,-0.0026538801522467273,-0.6646924951590435,-1.2422895752257557
0.2,1.4765485471872029,3.110176727053896,-0.0019960503398464375,-0.6670011573411974,-1.2406978491364358
0.2,1.5079644737231008,3.110176727053896,-0.0013362161678967899,-0.6686515961991795,-1.2395587284193181
0.2,1.5393804002589988,3.110176727053896,-0.0006750333180372552,-0.6696421970938188,-1.2388772537351507
0.2,1.5707963267948968,3.110176727053896,-1.315645263568659e-05,-0.6699719951202371,-1.2386564383221228
0.2,1.6022122533307943,3.110176727053896,0.0006487564446938138,-0.6696406758105158,-1.238897263803284
0.2,1.6336281798666925,3.110176727053896,0.0013100497598015786,-0.6686485753086413,-1.2395986693489855
0.2,1.6650441064025905,3.110176727053896,0.0019700680357285123,-0.6669966799133975,-1.2407575650101448
0.2,1.6964600329384885,3.110176727053896,0.0026281587634079647,-0.6646866249861499,-1.2423688626073148
0.2,1.7278759594743864,3.110176727053896,0.003283667321613967,-0.6617206935516156,-1.2444254676014967
0.2,1.7592918860102844,3.110176727053896,0.003935947580434881,-0.658101813671024,-1.2469183972403926
0.2,1.7907078125461822,3.110176727053896,0.0045843511752301285,-0.6538335561708558,-1.2498367379010713
0.2,1.82212373908208,3.110176727053896,0.00522823803533041,-0.6489201307115674,-1.2531678080205262
0.2,1.853539665617978,3.110176727053896,0.005866972716461111,-0.6433663819792379,-1.2568971995878875
0.2,1.884955592153876,3.110176727053896,0.006499920927068853,-0.6371777855181304,-1.2610087842632522
0.2,1.916371518689774,3.110176727053896,0.007126458419230923,-0.6303604418306048,-1.2654849387977642
0.2,1.947787445225672,3.110176727053896,0.007745966065473492,-0.6229210710672224,-1.2703065574658128
0.2,1.9792033717615696,3.110176727053896,0.008357831850183253,-0.6148670065389398,-1.275453178466151
0.2,2.010619298297468,3.110176727053896,0.008961452755247599,-0.6062061875610599,-1.2809031279312255
0.2,2.042035224833365,3.110176727053896,0.009556231460066346,-0.5969471524127491,-1.2866335381242537
0.2,2.073451151369264,3.110176727053896,0.010141578389770468,-0.5870990300662142,-1.2926204862306545
0.2,2.104867077905161,3.110176727053896,0.010716919720080468,-0.5766715301871507,-1.2988393363352697
0.2,2.13628300444106,3.110176727053896,0.011281687819512958,-0.5656749353183568,-1.3052645826988085
0.2,2.167698930976957,3.110176727053896,0.01183532333777651,-0.554120090835994,-1.3118699928001054
0.2,2.199114857512855,3.110176727053896,0.012377281698810132,-0.5420183933065488,-1.3186289247738119
0.2,2.2305307840487534,3.110176727053896,0.012907029896192936,-0.5293817799869679,-1.3255143377288887
0.2,2.261946710584651,3.110176727053896,0.013424043763173884,-0.5162227178858128,-1.3324987835194666
0.2,2.2933626371205493,3.110176727053896,0.01392781516555973,-0.5025541900774995,-1.3395547693807037
0.2,2.324778563656447,3.110176727053896,0.014417848954533895,-0.4883896835906297,-1.3466547493201424
0.2,2.356194490192345,3.110176727053896,0.014893660443039983,-0.47374317684866435,-1.353771103638945
0.2,2.387610416728243,3.110176727053896,0.015354782888071995,-0.45862912400817857,-1.360876538987396
0.2,2.419026343264141,3.110176727053896,0.01580075988847164,-0.44306244263189376,-1.3679438481609385
0.2,2.450442269800039,3.110176727053896,0.01623115248553809,-0.4270584969901807,-1.3749462993496402
0.2,2.4818581963359367,3.110176727053896,0.01664553637800604,-0.4106330834782167,-1.3818575939950863
0.2,2.5132741228718345,3.110176727053896,0.017043499725692902,-0.39380241558659784,-1.3886518252800468
0.2,2.5446900494077327,3.110176727053896,0.01742464842652769,-0.3765831060615501,-1.3953037993456903
0.2,2.5761059759436304,3.110176727053896,0.01778860348965738,-0.3589921510216127,-1.4017889750684978
0.2,2.6075219024795286,3.110176727053896,0.018134999028135312,-0.34104691363549144,-1.4080834123606136
0.2,2.6389378290154264,3.110176727053896,0.018463486056560823,-0.32276510537062475,-1.4141640224785785
0.2,2.6703537555513246,3.110176727053896,0.018773732645879258,-0.30416476799512043,-1.4200086371121927
0.2,2.7017696820872223,3.110176727053896,0.01906541812361687,-0.2852642576106501,-1.425595732444513
0.2,2.73318560862312,3.110176727053896,0.019338239342647376,-0.2660822237710393,-1.430904818866138
0.2,2.7646015351590183,3.110176727053896,0.019591907716724137,-0.2466375917567718,-1.4359163200071963
0.2,2.796017461694916,3.110176727053896,0.01982614760596086,-0.2269495441828354,-1.4406115125047263
0.2,2.8274333882308142,3.110176727053896,0.020040699012121084,-0.20703750048405895,-1.444972721629728
0.2,2.858849314766712,3.110176727053896,0.020235315501264083,-0.18692109816532754,-1.4489832335643757
0.2,2.8902652413026098,3.110176727053896,0.02040976280946607,-0.1666201736444067,-1.4526272384044339
0.2,2.921681167838508,3.110176727053896,0.02056382066862145,-0.14615474138158185,-1.4558899747519505
0.2,2.9530970943744057,3.110176727053896,0.020697280962222214,-0.12554497453243885,-1.4587576444171548
0.2,2.984513020910304,3.110176727053896,0.020809946575925237,-0.10481118520176119,-1.4612173639581962
0.2,3.0159289474462017,3.110176727053896,0.02090163253891315,-0.08397380339318161,-1.4632572671566968
0.2,3.0473448739820994,3.110176727053896,0.020972163646942394,-0.06305335766414144,-1.4648663736583716
0.2,3.0787608005179976,3.110176727053896,0.021021375182323367,-0.042070454098516376,-1.4660346629355034
0.2,3.110176727053896,3.110176727053896,0.02104911153073507,-0.021045756335350226,-1.466753005997605
0.2,3.141592653589793,3.110176727053896,0.02105522550138046,3.479014530307236e-08,-1.4670131420758614
0.2,0.0,3.141592653589793,-8.20905298781852e-17,0.0,-1.4664584815509243
0.2,0.0314159265358979,3.141592653589793,3.4849469686646045e-08,-0.021055225888364455,-1.4659758632260866
0.2,0.0628318530717958,3.141592653589793,6.789152245084762e-08,-0.042089672861409515,-1.4650756756993786
0.2,0.0942477796076938,3.141592653589793,9.913962887340112e-08,-0.06308258244783638,-1.463762350273696
0.2,0.1256637061435917,3.141592653589793,1.2860774296812377e-07,-0.08401323716998126,-1.4620413758958264
0.2,0.1570796326794896,3.141592653589793,1.5631033222675158e-07,-0.10486098098941254,-1.4599192944223964
0.2,0.1884955592153876,3.141592653589793,1.8226247745903696e-07,-0.1256052396919274,-1.457403757174348
0.2,0.2199114857512855,3.141592653589793,2.0647992598028303e-07,-0.14622554119176626,-1.4545035353400222
0.2,0.2513274122871834,3.141592653589793,2.2897911392005911e-07,-0.16670153573501958,-1.4512285057474121
0.2,0.2827433388230814,3.141592653589793,2.497773076907337e-07,-0.1870130159823649,-1.4475897271958666
0.2,0.3141592653589793,3.141592653589793,2.6889256363972825e-07,-0.20713993695116106,-1.4435993712731041
0.2,0.3455751918948773,3.141592653589793,2.863438998729624e-07,-0.22706243579742066,-1.4392708129940883
0.2,0.3769911184307752,3.141592653589793,3.0215122481552674e-07,-0.24676085141791065,-1.434618534826318
0.2,0.4084070449666731,3.141592653589793,3.16335509363962e-07,-0.26621574385327645,-1.4296582079885762
0.2,0.4398229715025711,3.141592653589793,3.2891879182053084e-07,-0.28540791347284084,-1.4244066455882596
0.2,0.471238898038469,3.141592653589793,3.399241491224693e-07,-0.30431841992221703,-1.4188817330944563
0.2,0.5026548245743669,3.141592653589793,3.493758756738216e-07,-0.32292860081513836,-1.4131024973997086
0.2,0.5340707511102649,3.141592653589793,3.57299461686596e-07,-0.3412200901508777,-1.4070890315872477
0.2,0.5654866776461628,3.141592653589793,3.637215672467227e-07,-0.35917483643917697,-1.400862417913517
0.2,0.5969026041820608,3.141592653589793,3.6867006729179725e-07,-0.376775120514825,-1.3944446952540601
0.2,0.6283185307179586,3.141592653589793,3.7217430127385307e-07,-0.39400357302434486,-1.387858943143578
0.2,0.6597344572538566,3.141592653589793,3.7426472182805786e-07,-0.41084319156724297,-1.3811289913145144
0.2,0.6911503837897546,3.141592653589793,3.749731160404098e-07,-0.42727735747533924,-1.3742794829282583
0.2,0.7225663103256524,3.141592653589793,3.743326596538056e-07,-0.44328985221333633,-1.367335822407322
0.2,0.7539822368615504,3.141592653589793,3.7237785600904325e-07,-0.45886487338447474,-1.36032405290661
0.2,0.7853981633974484,3.141592653589793,3.6914441005761814e-07,-0.4739870503255008,-1.3532707022244337
0.2,0.8168140899333463,3.141592653589793,3.646694936845402e-07,-0.48864145927568975,-1.3462028323707176
0.2,0.8482300164692442,3.141592653589793,3.589914104297428e-07,-0.5028136381046587,-1.3391477683051098
0.2,0.8796459430051422,3.141592653589793,3.5214986277378754e-07,-0.5164896005847871,-1.3321331357472463
0.2,0.91106186954104,3.141592653589793,3.4418580827987096e-07,-0.5296558501938677,-1.3251866824480345
0.2,0.942477796076938,3.141592653589793,3.351412861126404e-07,-0.542299393434488,-1.318336096765492
0.2,0.973893722612836,3.141592653589793,3.250597044704713e-07,-0.5544077526570979,-1.3116090278164878
0.2,1.005309649148734,3.141592653589793,3.139854256743875e-07,-0.5659689783738485,-1.3050327951306273
0.2,1.036725575684632,3.141592653589793,3.019641072950858e-07,-0.5769716610513675,-1.2986344187302756
0.2,1.0681415022205298,3.141592653589793,2.890422599832404e-07,-0.587404942370512,-1.2924403311788066
0.2,1.0995574287564276,3.141592653589793,2.752676000394894e-07,-0.5972585259422998,-1.2864763975806304
0.2,1.1309733552923256,3.141592653589793,2.606885831976583e-07,-0.6065226874691397,-1.2807676364467648
0.2,1.1623892818282235,3.141592653589793,2.453547137389974e-07,-0.6151882843416169,-1.2753382153893382
0.2,1.1938052083641215,3.141592653589793,2.2931627654544335e-07,-0.623246764661129,-1.2702112513110215
0.2,1.2252211349000195,3.141592653589793,2.1262438553113122e-07,-0.6306901756796174,-1.2654087179362827
0.2,1.2566370614359172,3.141592653589793,1.9533069680535975e-07,-0.6375111716479696,-1.2609512697046084
0.2,1.2880529879718152,3.141592653589793,1.7748768336566086e-07,-0.6437030210654574,-1.2568582135511606
0.2,1.3194689145077132,3.141592653589793,1.5914846534611673e-07,-0.6492596133229289,-1.2531473640004043
0.2,1.3508848410436112,3.141592653589793,1.403663361629864e-07,-0.6541754647332433,-1.2498348717855385
0.2,1.3823007675795091,3.141592653589793,1.2119539790219896e-07,-0.6584457239431005,-1.24693526519117
0.2,1.4137166941154071,3.141592653589793,1.0169009426420477e-07,-0.6620661767207369,-1.2444612836809676
0.2,1.4451326206513049,3.141592653589793,8.190502544056107e-08,-0.6650332501148934,-1.2424238007337882
0.2,1.4765485471872029,3.141592653589793,6.189524460439619e-08,-0.6673440159809363,-1.2408318065711066
0.2,1.5079644737231008,3.141592653589793,4.171595931429487e-08,-0.6689961938705974,-1.2396923269830311
0.2,1.5393804002589988,3.141592653589793,2.1422591997395944e-08,-0.6699881532825307,-1.239010393930061
0.2,1.5707963267948968,3.141592653589793,1.0704787649729524e-09,-0.6703189152714396,-1.2387890119459866
0.2,1.6022122533307943,3.141592653589793,-1.9284763953744548e-08,-0.6699881534141999,-1.2390291542264764
0.2,1.6336281798666925,3.141592653589793,-3.958772068582076e-08,-0.6689961941320122,-1.2397297520690829
0.2,1.6650441064025905,3.141592653589793,-5.97829901387776e-08,-0.6673440163682746,-1.2408877085152914
0.2,1.6964600329384885,3.141592653589793,-7.981542129179353e-08,-0.6650332506224944,-1.2424979295431995
0.2,1.7278759594743864,3.141592653589793,-9.962968582047086e-08,-0.6620661773411646,-1.2445533162817568
0.2,1.7592918860102844,3.141592653589793,-1.1917117452868453e-07,-0.6584457246672704,-1.2470448834271772
0.2,1.7907078125461822,3.141592653589793,-1.3838509072253738e-07,-0.6541754655505131,-1.2499617169563948
0.2,1.82212373908208,3.141592653589793,-1.5721734022317607e-07,-0.6492596142212763,-1.253291137306074
0.2,1.853539665617978,3.141592653589793,-1.7561422128789036e-07,-0.6437030220316596,-1.2570187411744422
0.2,1.884955592153876,3.141592653589793,-1.935221308393821e-07,-0.6375111726677268,-1.2611284079462193
0.2,1.916371518689774,3.141592653589793,-2.10888315862834e-07,-0.6306901767378145,-1.2656025252960301
0.2,1.947787445225672,3.141592653589793,-2.2766045697358727e-07,-0.6232467657420373,-1.270422001882807
0.2,1.9792033717615696,3.141592653589793,-2.4378683643419375e-07,-0.6151882854290986,-1.2755663939305397
0.2,2.010619298297468,3.141592653589793,-2.592164971721119e-07,-0.6065226885469167,-1.2810140493801034
0.2,2.042035224833365,3.141592653589793,-2.7389896333972997e-07,-0.5972585269941553,-1.2867421262477707
0.2,2.073451151369264,3.141592653589793,-2.8778441293367305e-07,-0.5874049433805164,-1.292726731486446
0.2,2.104867077905161,3.141592653589793,-3.008243539813797e-07,-0.5769716620041793,-1.298943262920586
0.2,2.13628300444106,3.141592653589793,-3.1297081587524033e-07,-0.565968979254933,-1.3053662526384178
0.2,2.167698930976957,3.141592653589793,-3.2417652523086463e-07,-0.5544077534528814,-1.3119695099804796
0.2,2.199114857512855,3.141592653589793,-3.343954541528791e-07,-0.5422993941326665,-1.318726438833099
0.2,2.2305307840487534,3.141592653589793,-3.435825485700773e-07,-0.5296558507835762,-1.3256100478755963
0.2,2.261946710584651,3.141592653589793,-3.5169349662692717e-07,-0.516489601056766,-1.3325929422266651
0.2,2.2933626371205493,3.141592653589793,-3.5868533611490866e-07,-0.5028136384514422,-1.3396476858277402
0.2,2.324778563656447,3.141592653589793,-3.6451619606682873e-07,-0.4886414594917889,-1.34674679265518
0.2,2.356194490192345,3.141592653589793,-3.6914508256907924e-07,-0.4739870504074601,-1.3538627059998074
0.2,2.387610416728243,3.141592653589793,-3.725325107834596e-07,-0.45886487333102244,-1.3609681982176483
0.2,2.419026343264141,3.141592653589793,-3.746398613217412e-07,-0.44328985202540877,-1.3680361302478814
0.2,2.450442269800039,3.141592653589793,-3.7542998009888967e-07,-0.42727735715613474,-1.3750398405415154
0.2,2.4818581963359367,3.141592653589793,-3.748669421929219e-07,-0.4108431911222592,-1.3819531026036942
0.2,2.5132741228718345,3.141592653589793,-3.729158654698459e-07,-0.3940035724612733,-1.3887500830897914
