x0,x1,x2,y0,y1,y3
0.15,1.2252211349000195,3.0473448739820994,-0.02366112163537125,-0.693918962299126,-1.0329177472884592
0.15,1.2566370614359172,3.0473448739820994,-0.021592188449162195,-0.7014211598957343,-1.0274921061165063
0.15,1.2880529879718152,3.0473448739820994,-0.0195017440752661,-0.7082306978781715,-1.0225145256187067
0.15,1.3194689145077132,3.0473448739820994,-0.017391860906974425,-0.7143409173892512,-1.0180071035993097
0.15,1.3508848410436112,3.0473448739820994,-0.015264618944661783,-0.719745856001444,-1.0139898035742103
0.15,1.3823007675795091,3.0473448739820994,-0.013122130535754797,-0.7244402498662208,-1.0104804982723925
0.15,1.4137166941154071,3.0473448739820994,-0.01096652208396049,-0.7284195386690571,-1.0074947629191242
0.15,1.4451326206513049,3.0473448739820994,-0.008799926753029036,-0.7316798685950084,-1.0050457794954257
0.15,1.4765485471872029,3.0473448739820994,-0.006624495966880629,-0.7342180939328437,-1.0031443153856778
0.15,1.5079644737231008,3.0473448739820994,-0.00444238767759774,-0.7360317792154155,-1.0017986271846215
0.15,1.5393804002589988,3.0473448739820994,-0.0022557686476223334,-0.7371192001719387,-1.001014429146822
0.15,1.5707963267948968,3.0473448739820994,-6.680261003470258e-05,-0.7374793443254775,-1.000794859308296
0.15,1.6022122533307943,3.0473448739820994,0.002122335498617254,-0.7371119108830856,-1.0011404820635381
0.15,1.6336281798666925,3.0473448739820994,0.004309478411238291,-0.7360173102657115,-1.0020492863421155
0.15,1.6650441064025905,3.0473448739820994,0.00649245931973658,-0.7341966630491688,-1.0035167131472666
0.15,1.6964600329384885,3.0473448739820994,0.008669121174661981,-0.7316517982430223,-1.0055357068198165
0.15,1.7278759594743864,3.0473448739820994,0.010837300067689903,-0.7283852520002863,-1.008096717996353
0.15,1.7592918860102844,3.0473448739820994,0.012994860313085957,-0.7244002637544567,-1.0111878648673065
0.15,1.7907078125461822,3.0473448739820994,0.01513965911682846,-0.7197007749202361,-1.0147948941302893
0.15,1.82212373908208,3.0473448739820994,0.017269581399857483,-0.7142914236314845,-1.018901397596122
0.15,1.853539665617978,3.0473448739820994,0.01938252775166942,-0.7081775412604797,-1.0234888775654492
0.15,1.884955592153876,3.0473448739820994,0.021476403012944713,-0.7013651491194,-1.0285367692804832
0.15,1.916371518689774,3.0473448739820994,0.023549145665882946,-0.6938609509936748,-1.0340227324153464
0.15,1.947787445225672,3.0473448739820994,0.02559871160946275,-0.6856723288606384,-1.0399226798025676
0.15,1.9792033717615696,3.0473448739820994,0.027623080748026912,-0.6768073361612346,-1.0462109455554593
0.15,2.010619298297468,3.0473448739820994,0.029620263217085375,-0.6672746902318908,-1.0528604734239413
0.15,2.042035224833365,3.0473448739820994,0.031588288474005834,-0.6570837663357723,-1.059842850513184
0.15,2.073451151369264,3.0473448739820994,0.0335252120294273,-0.6462445890362513,-1.0671284873513665
0.15,2.104867077905161,3.0473448739820994,0.03542914183072076,-0.6347678193470813,-1.074687043196899
0.15,2.13628300444106,3.0473448739820994,0.03729820664412709,-0.6226647498956283,-1.0824872429704624
0.15,2.167698930976957,3.0473448739820994,0.03913056287013986,-0.6099472942346913,-1.0904970584443872
0.15,2.199114857512855,3.0473448739820994,0.04092441588877181,-0.5966279722736145,-1.0986840988332824
0.15,2.2305307840487534,3.0473448739820994,0.042678009369861616,-0.5827199003813104,-1.10701562693512
0.15,2.261946710584651,3.0473448739820994,0.04438961613239146,-0.5682367811748505,-1.115458552253998
0.15,2.2933626371205493,3.0473448739820994,0.046057561760328984,-0.5531928857683829,-1.1239798711931503
0.15,2.324778563656447,3.0473448739820994,0.047680214390677905,-0.537603041956831,-1.1325466564063353
0.15,2.356194490192345,3.0473448739820994,0.04925597621418955,-0.5214826219847948,-1.1411260313127767
0.15,2.387610416728243,3.0473448739820994,0.05078330802100304,-0.5048475215998516,-1.149685650425542
0.15,2.419026343264141,3.0473448739820994,0.052260703906420646,-0.48771415044398714,-1.158193406380109
0.15,2.450442269800039,3.0473448739820994,0.05368671454536795,-0.4700994097196834,-1.166617894556005
0.15,2.4818581963359367,3.0473448739820994,0.05505993780308055,-0.4520206773352845,-1.1749283567768083
0.15,2.5132741228718345,3.0473448739820994,0.05637901127999004,-0.433495792507549,-1.1830946254234078
0.15,2.5446900494077327,3.0473448739820994,0.05764262956394222,-0.4145430324312559,-1.1910875027621208
0.15,2.5761059759436304,3.0473448739820994,0.0588495353585074,-0.3951810958393878,-1.1988786808780605
0.15,2.6075219024795286,3.0473448739820994,0.05999851265295736,-0.37542908595713437,-1.2064406715406863
0.15,2.6389378290154264,3.0473448739820994,0.06108839910271442,-0.3553064866218095,-1.2137470983496286
0.15,2.6703537555513246,3.0473448739820994,0.062118086377228286,-0.3348331414497714,-1.2207727709217049
0.15,2.7017696820872223,3.0473448739820994,0.06308650079404264,-0.31402923999212645,-1.227493344116936
0.15,2.73318560862312,3.0473448739820994,0.06399262392053053,-0.29291528922077187,-1.2338857771253684
0.15,2.7646015351590183,3.0473448739820994,0.06483548262383829,-0.27151209543827626,-1.239928178933337
0.15,2.796017461694916,3.0473448739820994,0.06561414359220111,-0.24984074467242728,-1.2455997261854874
0.15,2.8274333882308142,3.0473448739820994,0.06632772216363812,-0.22792257698736115,-1.2508808898769441
0.15,2.858849314766712,3.0473448739820994,0.06697537535274403,-0.20577916677566338,-1.2557533209924294
0.15,2.8902652413026098,3.0473448739820994,0.06755629714887179,-0.18343230223040405,-1.2601997721736056
0.15,2.921681167838508,3.0473448739820994,0.0680697245280615,-0.16090395989285736,-1.264204265100261
0.15,2.9530970943744057,3.0473448739820994,0.06851493130238999,-0.13821628431138372,-1.2677519796097307
0.15,2.984513020910304,3.0473448739820994,0.06889122428695013,-0.11539156678802727,-1.2708291857769354
0.15,3.0159289474462017,3.0473448739820994,0.06919794711095106,-0.09245222035245829,-1.2734233646291713
0.15,3.0473448739820994,3.0473448739820994,0.06943447234356796,-0.06942076029316879,-1.275523037978766
0.15,3.0787608005179976,3.0473448739820994,0.06960020394839862,-0.04631977965580316,-1.2771178569779753
0.15,3.110176727053896,3.0473448739820994,0.0696945727557784,-0.02317192819434075,-1.2781985127196178
0.15,3.141592653589793,3.0473448739820994,0.06971703429467713,1.09762746293695e-07,-1.2787566987393817
0.15,0.0,3.0787608005179976,-0.04651636095338642,-0.0,-1.2784318279119729
0.15,0.0314159265358979,3.0787608005179976,-0.04649568091480889,-0.02322450651579984,-1.2777313687776342
0.15,0.0628318530717958,3.0787608005179976,-0.046427503254394174,-0.046424471410351144,-1.2765492571961652
0.15,0.0942477796076938,3.0787608005179976,-0.04631223661453053,-0.0695773565117507,-1.2748885991012595
0.15,0.1256637061435917,3.0787608005179976,-0.04615029864650479,-0.0926606349961847,-1.272753787509342
0.15,0.1570796326794896,3.0787608005179976,-0.04594211666481319,-0.11565181461741478,-1.270150507715185
0.15,0.1884955592153876,3.0787608005179976,-0.045688130168357224,-0.1385284601306377,-1.2670858199064712
0.15,0.2199114857512855,3.0787608005179976,-0.04538879216296156,-0.16126821647517303,-1.2635681842102071
0.15,0.2513274122871834,3.0787608005179976,-0.045044569707798,-0.1838488324115026,-1.2596074567857503
0.15,0.2827433388230814,3.0787608005179976,-0.04465594761942958,-0.20624818269020204,-1.2552149954050527
0.15,0.3141592653589793,3.0787608005179976,-0.04422342743832405,-0.2284442925300542,-1.2504035886777667
0.15,0.3455751918948773,3.0787608005179976,-0.04374753198638304,-0.2504153594393772,-1.2451875780649786
0.15,0.3769911184307752,3.0787608005179976,-0.04322880358331373,-0.27213977792775673,-1.2395827541831776
0.15,0.4084070449666731,3.0787608005179976,-0.0426678086659632,-0.29359616120560433,-1.23360646614997
0.15,0.4398229715025711,3.0787608005179976,-0.0420651380567245,-0.314763364748272,-1.2272775756091185
0.15,0.471238898038469,3.0787608005179976,-0.041421406380671266,-0.33562050994783155,-1.2206163824041927
0.15,0.5026548245743669,3.0787608005179976,-0.04073725692296406,-0.3561470052980358,-1.21364471607579
0.15,0.5340707511102649,3.0787608005179976,-0.040013361268175465,-0.3763225695276357,-1.2063858521697082
0.15,0.5654866776461628,3.0787608005179976,-0.03925041884783944,-0.3961272543474483,-1.1988644247431601
0.15,0.5969026041820608,3.0787608005179976,-0.038449158350118695,-0.4155414660747313,-1.1911063908150068
0.15,0.6283185307179586,3.0787608005179976,-0.03761034446731533,-0.43454598508310543,-1.1831391342580544
0.15,0.6597344572538566,3.0787608005179976,-0.03673476899089508,-0.4531219903473292,-1.1749911150673937
0.15,0.6911503837897546,3.0787608005179976,-0.03582325682862586,-0.4712510781066857,-1.1666919441701267
0.15,0.7225663103256524,3.0787608005179976,-0.03487666766383583,-0.4889152817165899,-1.1582723170606657
0.15,0.7539822368615504,3.0787608005179976,-0.03389589460921958,-0.5060970918880857,-1.1497638602080595
0.15,0.7853981633974484,3.0787608005179976,-0.03288186116466364,-0.5227794766610616,-1.141198936983359
0.15,0.8168140899333463,3.0787608005179976,-0.031835528348640126,-0.5389458978250677,-1.1326106989542521
0.15,0.8482300164692442,3.0787608005179976,-0.030757886184787486,-0.5545803311092424,-1.1240327458773167
0.15,0.8796459430051422,3.0787608005179976,-0.02964996085521637,-0.5696672813210159,-1.1154991593842774
0.15,0.91106186954104,3.0787608005179976,-0.02851281113707122,-0.5841917997199999,-1.1070442721225087
0.15,0.942477796076938,3.0787608005179976,-0.027347524050715437,-0.598139500568514,-1.0987024320165626
0.15,0.973893722612836,3.0787608005179976,-0.026155222482391768,-0.6114965742338185,-1.0905080108401937
0.15,1.005309649148734,3.0787608005179976,-0.02493705451137728,-0.6242498035501496,-1.082495033872888
0.15,1.036725575684632,3.0787608005179976,-0.023694202391358825,-0.6363865752027317,-1.0746971991579874
0.15,1.0681415022205298,3.0787608005179976,-0.02242787112915116,-0.6478948943663527,-1.0671475089775897
0.15,1.0995574287564276,3.0787608005179976,-0.021139297727116833,-0.6587633946395074,-1.059878276519496
0.15,1.1309733552923256,3.0787608005179976,-0.01982973909903012,-0.6689813509019017,-1.0529207682266486
0.15,1.1623892818282235,3.0787608005179976,-0.018500480148519485,-0.6785386879928179,-1.046305181650469
0.15,1.1938052083641215,3.0787608005179976,-0.01715282681335695,-0.6874259910099971,-1.040060385836941
0.15,1.2252211349000195,3.0787608005179976,-0.015788107330869466,-0.6956345135498004,-1.0342137936302631
0.15,1.2566370614359172,3.0787608005179976,-0.014407664762629117,-0.7031561861883604,-1.0287911335133122
0.15,1.2880529879718152,3.0787608005179976,-0.013012864127902025,-0.7099836225494095,-1.0238164030822305
0.15,1.3194689145077132,3.0787608005179976,-0.011605087957484803,-0.7161101260517664,-1.0193116821677295
0.15,1.3508848410436112,3.0787608005179976,-0.010185723918015747,-0.7215296962471831,-1.015296916145477
0.15,1.3823007675795091,3.0787608005179976,-0.00875618131603613,-0.7262370321941132,-1.0117899595244253
0.15,1.4137166941154071,3.0787608005179976,-0.007317878888041316,-0.7302275375354899,-1.008806369501339
0.15,1.4451326206513049,3.0787608005179976,-0.005872239925445704,-0.7334973239912722,-1.0063593104677375
0.15,1.4765485471872029,3.0787608005179976,-0.004420699941229904,-0.7360432136940974,-1.0044595328832633
0.15,1.5079644737231008,3.0787608005179976,-0.0029646988335878042,-0.7378627416685497,-1.0031152773957341
0.15,1.5393804002589988,3.0787608005179976,-0.001505682400608957,-0.738954157270114,-1.002332243587232
0.15,1.5707963267948968,3.0787608005179976,-4.5094431197426126e-05,-0.7393164251550522,-1.00211355643106
0.15,1.6022122533307943,3.0787608005179976,0.0014156138055269806,-0.7389492255375751,-1.002459769180675
0.15,1.6336281798666925,3.0787608005179976,0.0028749961622258815,-0.7378529539741704,-1.0033688619080818
0.15,1.6650441064025905,3.0787608005179976,0.004331606809057034,-0.7360287205161206,-1.0048362693747614
0.15,1.6964600329384885,3.0787608005179976,0.005784006446022158,-0.7334783481820667,-1.006854932636738
0.15,1.7278759594743864,3.0787608005179976,0.007230751218735749,-0.730204371498059,-1.009415302345474
0.15,1.7592918860102844,3.0787608005179976,0.008670416133670065,-0.7262100330517455,-1.0125055003072494
0.15,1.7907078125461822,3.0787608005179976,0.010101571482684268,-0.7214992815749574,-1.0161112807680042
0.15,1.82212373908208,3.0787608005179976,0.011522806083017808,-0.7160767670915338,-1.0202162472616407
0.15,1.853539665617978,3.0787608005179976,0.012932719237103363,-0.7099478370614266,-1.0248019182445942
0.15,1.884955592153876,3.0787608005179976,0.01432991310946815,-0.7031185324290802,-1.0298477498032523
0.15,1.916371518689774,3.0787608005179976,0.015713012335985682,-0.6955955806012373,-1.0353314272578469
0.15,1.947787445225672,3.0787608005179976,0.017080653188539654,-0.6873863903878877,-1.0412288940684222
0.15,1.9792033717615696,3.0787608005179976,0.018431487962686496,-0.6784990450549478,-1.047514520041449
0.15,2.010619298297468,3.0787608005179976,0.019764189121494986,-0.6689422945910105,-1.0541612897174495
0.15,2.042035224833365,3.0787608005179976,0.021077442000782796,-0.6587255488595796,-1.0611408361402848
0.15,2.073451151369264,3.0787608005179976,0.02236994928613489,-0.6478588687271875,-1.0684236208638958
0.15,2.104867077905161,3.0787608005179976,0.0236404486065232,-0.6363529541003458,-1.075979359059854
0.15,2.13628300444106,3.0787608005179976,0.024887691412177997,-0.624219137244447,-1.0837768364448035
0.15,2.167698930976957,3.0787608005179976,0.02611044750319548,-0.6114693719038574,-1.0917840902607663
0.15,2.199114857512855,3.0787608005179976,0.027307519257503743,-0.5981162195760485,-1.0999687995523366
0.15,2.2305307840487534,3.0787608005179976,0.028477734474544936,-0.5841728387927115,-1.1082983010890197
0.15,2.261946710584651,3.0787608005179976,0.029619940250916413,-0.5696529740007544,-1.1167395822065602
0.15,2.2933626371205493,3.0787608005179976,0.030733018724468077,-0.5545709391072992,-1.1252597205812622
0.15,2.324778563656447,3.0787608005179976,0.0318158802359794,-0.5389416049068386,-1.1338258732548325
0.15,2.356194490192345,3.0787608005179976,0.03286745763279966,-0.5227803860523043,-1.1424052507476101
0.15,2.387610416728243,3.0787608005179976,0.03388672263801795,-0.5061032219002273,-1.1509655969493287
0.15,2.419026343264141,3.0787608005179976,0.0348726689418971,-0.4889265649444812,-1.159474895708644
0.15,2.450442269800039,3.0787608005179976,0.03582432772600328,-0.47126736039251105,-1.1679018350275758
0.15,2.4818581963359367,3.0787608005179976,0.036740761378085796,-0.4531430307015105,-1.1762157503204336
0.15,2.5132741228718345,3.0787608005179976,0.037621058498105216,-0.4345714595949853,-1.1843865679878682
0.15,2.5446900494077327,3.0787608005179976,0.03846434540918972,-0.4155709705141302,-1.1923851844184374
0.15,2.5761059759436304,3.0787608005179976,0.03926978022309708,-0.39616030964144244,-1.2001833854513246
0.15,2.6075219024795286,3.0787608005179976,0.04003654826924473,-0.3763586283774453,-1.2077537756559091
0.15,2.6389378290154264,3.0787608005179976,0.040763870360501026,-0.35618546101995036,-1.2150700702521546
0.15,2.6703537555513246,3.0787608005179976,0.04145100302500164,-0.33566070440491563,-1.2221071690622447
0.15,2.7017696820872223,3.0787608005179976,0.042097225565008084,-0.3148046022082192,-1.2288408147699499
0.15,2.73318560862312,3.0787608005179976,0.042701853826231664,-0.2936377191125406,-1.235248052294799
0.15,2.7646015351590183,3.0787608005179976,0.04326423355451919,-0.272180921994881,-1.2413070737262732
0.15,2.796017461694916,3.0787608005179976,0.04378373674055509,-0.25045535998133095,-1.2469971355502678
0.15,2.8274333882308142,3.0787608005179976,0.04425976753172186,-0.22848244025353398,-1.2522987856720653
0.15,2.858849314766712,3.0787608005179976,0.04469175758334702,-0.20628380785817085,-1.2571937485777775
0.15,2.8902652413026098,3.0787608005179976,0.045079162928501365,-0.18388132487811973,-1.2616648463424975
0.15,2.921681167838508,3.0787608005179976,0.04542146801481073,-0.16129704616682514,-1.2656961666428135
0.15,2.9530970943744057,3.0787608005179976,0.045718181609942905,-0.1385531985111149,-1.2692729513871932
0.15,2.984513020910304,3.0787608005179976,0.04596883425708475,-0.11567215911275806,-1.2723815281015178
0.15,3.0159289474462017,3.0787608005179976,0.04617298084623357,-0.09267643144044638,-1.2750094318021952
0.15,3.0473448739820994,3.0787608005179976,0.0463301953688153,-0.06958862483597925,-1.2771452332687565
0.15,3.0787608005179976,3.0787608005179976,0.046440072584030816,-0.046431430643408336,-1.2787786289327419
