x0,x1,x2,y0,y1,y3
0.6000000000000001,0.7853981633974484,1.3823007675795091,-0.20921952083537537,0.0400442269981401,-2.2231303960990134
0.6000000000000001,0.8168140899333463,1.3823007675795091,-0.2025452815675522,0.041274002482063886,-2.2217137326386918
0.6000000000000001,0.8482300164692442,1.3823007675795091,-0.19567153859945233,0.04246277948941113,-2.220304832611636
0.6000000000000001,0.8796459430051422,1.3823007675795091,-0.1886051219569382,0.04360942671045437,-2.2189087089591535
0.6000000000000001,0.91106186954104,1.3823007675795091,-0.181353052062678,0.04471285303877198,-2.217530272203729
0.6000000000000001,0.942477796076938,1.3823007675795091,-0.17392250822305533,0.04577200904210385,-2.216174308463709
0.6000000000000001,0.973893722612836,1.3823007675795091,-0.16632087454032313,0.04678588675669376,-2.214845498468157
0.6000000000000001,1.005309649148734,1.3823007675795091,-0.15855566928000794,0.047753521948974004,-2.2135483759965857
0.6000000000000001,1.036725575684632,1.3823007675795091,-0.15063460075338136,0.04867399376572574,-2.212287350483477
0.6000000000000001,1.0681415022205298,1.3823007675795091,-0.14256549322461892,0.049546426855483564,-2.2110666674306096
0.6000000000000001,1.0995574287564276,1.3823007675795091,-0.13435634555907736,0.05036999104660439,-2.2098904299864413
0.6000000000000001,1.1309733552923256,1.3823007675795091,-0.12601525405435168,0.05114390329259017,-2.2087625617736473
0.6000000000000001,1.1623892818282235,1.3823007675795091,-0.11755046456220619,0.051867427488941006,-2.2076868239308793
0.6000000000000001,1.1938052083641215,1.3823007675795091,-0.10897032897762685,0.052539875743049844,-2.20666679342675
0.6000000000000001,1.2252211349000195,1.3823007675795091,-0.10028331456796458,0.053160608812608236,-2.205705862193927
0.6000000000000001,1.2566370614359172,1.3823007675795091,-0.09149795788460263,0.05372903712704894,-2.2048072189420584
0.6000000000000001,1.2880529879718152,1.3823007675795091,-0.08262291199374894,0.05424462073607708,-2.2039738597525225
0.6000000000000001,1.3194689145077132,1.3823007675795091,-0.07366692007267621,0.05470687009257258,-2.2032085744899534
0.6000000000000001,1.3508848410436112,1.3823007675795091,-0.06463873878507741,0.0551153469749988,-2.202513925916754
0.6000000000000001,1.3823007675795091,1.3823007675795091,-0.05554724547331889,0.05546966396844985,-2.201892271388593
0.6000000000000001,1.4137166941154071,1.3823007675795091,-0.04640136269922217,0.055769485368877686,-2.2013457403023695
0.6000000000000001,1.4451326206513049,1.3823007675795091,-0.037210029557335114,0.056014527459930574,-2.200876227474394
0.6000000000000001,1.4765485471872029,1.3823007675795091,-0.027982252659549553,0.05620455843848199,-2.200485398124412
0.6000000000000001,1.5079644737231008,1.3823007675795091,-0.018727058577023913,0.05633939875062263,-2.200174676633453
0.6000000000000001,1.5393804002589988,1.3823007675795091,-0.00945350566327419,0.05641892112370457,-2.199945244654704
0.6000000000000001,1.5707963267948968,1.3823007675795091,-0.00017063599477399813,0.05644305060137622,-2.1997980347355224
0.6000000000000001,1.6022122533307943,1.3823007675795091,0.009112462304165375,0.05641176450456715,-2.1997337309186755
0.6000000000000001,1.6336281798666925,1.3823007675795091,0.01838673303069677,0.05632509233602363,-2.199752761806574
0.6000000000000001,1.6650441064025905,1.3823007675795091,0.027643119456625467,0.05618311565737423,-2.1998552996362717
0.6000000000000001,1.6964600329384885,1.3823007675795091,0.03687260187428014,0.05598596780230374,-2.200041258482603
0.6000000000000001,1.7278759594743864,1.3823007675795091,0.046066125466059996,0.0557338340475161,-2.200310287081554
0.6000000000000001,1.7592918860102844,1.3823007675795091,0.05521474715759303,0.05542695063408799,-2.200661775938262
0.6000000000000001,1.7907078125461822,1.3823007675795091,0.06430948438934653,0.05506560537979811,-2.2010948430050576
0.6000000000000001,1.82212373908208,1.3823007675795091,0.07334146103837541,0.05465013644610645,-2.2016083459981144
0.6000000000000001,1.853539665617978,1.3823007675795091,0.08230185496546814,0.05418093228830244,-2.202200877552611
0.6000000000000001,1.884955592153876,1.3823007675795091,0.09118184829215167,0.053658431938432394,-2.2028707521806985
0.6000000000000001,1.916371518689774,1.3823007675795091,0.09997275065884328,0.053083123430097634,-2.2036160276282564
0.6000000000000001,1.947787445225672,1.3823007675795091,0.10866592940019817,0.05245554413740529,-2.20443449182161
0.6000000000000001,1.9792033717615696,1.3823007675795091,0.11725283650689156,0.05177628016386307,-2.205323667260343
0.6000000000000001,2.010619298297468,1.3823007675795091,0.12572503425049522,0.05104596562269531,-2.2062808185158964
0.6000000000000001,2.042035224833365,1.3823007675795091,0.1340741483715768,0.05026528306566754,-2.2073029374000916
0.6000000000000001,2.073451151369264,1.3823007675795091,0.14229189626994757,0.049434962914631016,-2.2083867484836768
0.6000000000000001,2.104867077905161,1.3823007675795091,0.15037019886742148,0.048555781104907575,-2.209528752675225
0.6000000000000001,2.13628300444106,1.3823007675795091,0.1583010467801419,0.04762856119681405,-2.2107251810116533
0.6000000000000001,2.167698930976957,1.3823007675795091,0.16607652978970974,0.04665417391352607,-2.2119720015889737
0.6000000000000001,2.199114857512855,1.3823007675795091,0.17368892839337102,0.04563353509433529,-2.213264961099634
0.6000000000000001,2.2305307840487534,1.3823007675795091,0.18113066985153023,0.044567606460052415,-2.21459957028592
0.6000000000000001,2.261946710584651,1.3823007675795091,0.18839429122286014,0.04345739667380252,-2.2159710850777348
0.6000000000000001,2.2933626371205493,1.3823007675795091,0.19547254191662958,0.04230395893793025,-2.21737456123475
0.6000000000000001,2.324778563656447,1.3823007675795091,0.20235834317513512,0.04110839209966069,-2.2188048388437687
0.6000000000000001,2.356194490192345,1.3823007675795091,0.2090447553608542,0.03987184202967805,-2.220256524028668
0.6000000000000001,2.387610416728243,1.3823007675795091,0.21552508602627946,0.03859549885781661,-2.2217240577024704
0.6000000000000001,2.419026343264141,1.3823007675795091,0.22179278705205024,0.03728060064944902,-2.2232016558922525
0.6000000000000001,2.450442269800039,1.3823007675795091,0.22784155842138706,0.03592843078151345,-2.224683380723388
0.6000000000000001,2.4818581963359367,1.3823007675795091,0.23366531395502455,0.034540319719832464,-2.2261631248772695
0.6000000000000001,2.5132741228718345,1.3823007675795091,0.23925815590400357,0.033117647005566096,-2.227634596180084
0.6000000000000001,2.5446900494077327,1.3823007675795091,0.24461445471667784,0.031661839312782394,-2.2290913822778675
0.6000000000000001,2.5761059759436304,1.3823007675795091,0.249728818599777,0.03017437265883834,-2.2305269359917688
0.6000000000000001,2.6075219024795286,1.3823007675795091,0.25459607236773824,0.0286567747601034,-2.2319345627279894
0.6000000000000001,2.6389378290154264,1.3823007675795091,0.25921131786782314,0.027110623897202986,-2.2333074769297507
0.6000000000000001,2.6703537555513246,1.3823007675795091,0.2635699437416455,0.025537549763729465,-2.2346388215195123
0.6000000000000001,2.7017696820872223,1.3823007675795091,0.2676675527113017,0.023939238814133203,-2.235921609715795
0.6000000000000001,2.73318560862312,1.3823007675795091,0.27150005734420307,0.022317431339655525,-2.2371488198388163
0.6000000000000001,2.7646015351590183,1.3823007675795091,0.27506364731831834,0.020673924883121173,-2.2383133760996885
0.6000000000000001,2.796017461694916,1.3823007675795091,0.27835477590916397,0.019010577136137314,-2.239408143826555
0.6000000000000001,2.8274333882308142,1.3823007675795091,0.2813702062063547,0.017329305277379872,-2.2404259858535536
0.6000000000000001,2.858849314766712,1.3823007675795091,0.28410699117725535,0.015632089159083897,-2.2413597543688053
0.6000000000000001,2.8902652413026098,1.3823007675795091,0.286562463390435,0.013920974257178318,-2.2422022910104675
0.6000000000000001,2.921681167838508,1.3823007675795091,0.288734268776473,0.01219807150151302,-2.2429464749851027
0.6000000000000001,2.9530970943744057,1.3823007675795091,0.2906203496804967,0.010465560493941498,-2.2435852182606832
0.6000000000000001,2.984513020910304,1.3823007675795091,0.29221893741113075,0.008725692279772263,-2.244111471114463
0.6000000000000001,3.0159289474462017,1.3823007675795091,0.29352857545208655,0.006980789469172952,-2.2445182611672254
0.6000000000000001,3.0473448739820994,1.3823007675795091,0.29454809452713465,0.005233250223815289,-2.2447986822381107
0.6000000000000001,3.0787608005179976,1.3823007675795091,0.29527662904887136,0.003485548597042672,-2.2449459264595477
0.6000000000000001,3.110176727053896,1.3823007675795091,0.29571360462108565,0.001740237239203498,-2.2449532863756905
0.6000000000000001,3.141592653589793,1.3823007675795091,0.2958587344835412,-5.0798365873082674e-08,-2.244814170839854
0.6000000000000001,0.0,1.4137166941154071,-0.2974860113604231,0.0,-2.245199428785058
0.6000000000000001,0.0314159265358979,1.4137166941154071,-0.29734969185509613,0.0014942765389657315,-2.245294621555135
0.6000000000000001,0.0628318530717958,1.4137166941154071,-0.29691753354960043,0.002986668481164792,-2.2452708761406095
0.6000000000000001,0.0942477796076938,1.4137166941154071,-0.29619036949904387,0.004475586717350664,-2.245132257474946
0.6000000000000001,0.1256637061435917,1.4137166941154071,-0.29516926842692165,0.0059594677498588725,-2.2448829881657213
0.6000000000000001,0.1570796326794896,1.4137166941154071,-0.29385553463384134,0.007436773471824822,-2.244527437515838
0.6000000000000001,0.1884955592153876,1.4137166941154071,-0.29225071864470725,0.00890599038895399,-2.24407011770723
0.6000000000000001,0.2199114857512855,1.4137166941154071,-0.29035661970275045,0.010365629307459007,-2.2435156743168547
0.6000000000000001,0.2513274122871834,1.4137166941154071,-0.2881752825820567,0.011814225284127974,-2.242868870971551
0.6000000000000001,0.2827433388230814,1.4137166941154071,-0.28570901364504137,0.01325033673785836,-2.242134592198474
0.6000000000000001,0.3141592653589793,1.4137166941154071,-0.28296036641343786,0.014672545976819648,-2.2413178183287035
0.6000000000000001,0.3455751918948773,1.4137166941154071,-0.2799321620021321,0.0160794582562278,-2.240423632878794
0.6000000000000001,0.3769911184307752,1.4137166941154071,-0.276627468841607,0.017469702595278747,-2.2394571928130644
0.6000000000000001,0.4084070449666731,1.4137166941154071,-0.27304962278492556,0.01884193100521816,-2.238423736036433
0.6000000000000001,0.4398229715025711,1.4137166941154071,-0.2692022192476581,0.0201948189216753,-2.237328563508247
0.6000000000000001,0.471238898038469,1.4137166941154071,-0.26508909957898247,0.021527065824633797,-2.23617701758735
0.6000000000000001,0.5026548245743669,1.4137166941154071,-0.26071437227343824,0.022837394703911787,-2.234974490535124
0.6000000000000001,0.5340707511102649,1.4137166941154071,-0.256082400713156,0.024124552795501172,-2.233726404199469
0.6000000000000001,0.5654866776461628,1.4137166941154071,-0.25119779031732964,0.025387312314270286,-2.2324381907890967
0.6000000000000001,0.5969026041820608,1.4137166941154071,-0.24606538784857868,0.02662447082544698,-2.231115284435981
0.6000000000000001,0.6283185307179586,1.4137166941154071,-0.24069031547537273,0.027834850744340115,-2.229763138124866
0.6000000000000001,0.6597344572538566,1.4137166941154071,-0.2350779041563999,0.029017301774960723,-2.2283871650527995
0.6000000000000001,0.6911503837897546,1.4137166941154071,-0.22923372372153228,0.03017070054868751,-2.2269927546039523
0.6000000000000001,0.7225663103256524,1.4137166941154071,-0.22316358535278918,0.031293951201287334,-2.2255852659067927
0.6000000000000001,0.7539822368615504,1.4137166941154071,-0.21687352519421527,0.032385986463549905,-2.2241700086889806
0.6000000000000001,0.7853981633974484,1.4137166941154071,-0.21036977761919462,0.03344576893576487,-2.222752219586822
0.6000000000000001,0.8168140899333463,1.4137166941154071,-0.20365881483677928,0.03447229087655497,-2.2213370809923068
0.6000000000000001,0.8482300164692442,1.4137166941154071,-0.19674728617852594,0.03546457627854163,-2.219929676822768
0.6000000000000001,0.8796459430051422,1.4137166941154071,-0.18964205921712823,0.03642168071002538,-2.2185350117695215
0.6000000000000001,0.91106186954104,1.4137166941154071,-0.18235019241768222,0.037342692670630534,-2.217157988417262
0.6000000000000001,0.942477796076938,1.4137166941154071,-0.17487890348086033,0.038226734896620526,-2.215803385290795
0.6000000000000001,0.973893722612836,1.4137166941154071,-0.16723561553767882,0.03907296428019332,-2.2144758758579246
0.6000000000000001,1.005309649148734,1.4137166941154071,-0.15942788616662262,0.039880573838082745,-2.2131799870159727
0.6000000000000001,1.036725575684632,1.4137166941154071,-0.15146346361860397,0.0406487925158575,-2.2119201216772906
0.6000000000000001,1.0681415022205298,1.4137166941154071,-0.14335021236190612,0.04137688704134307,-2.210700519220384
0.6000000000000001,1.0995574287564276,1.4137166941154071,-0.13509617209199726,0.04206416175126801,-2.209525277048925
0.6000000000000001,1.1309733552923256,1.4137166941154071,-0.12670948018894873,0.04270996029387449,-2.2083983134501137
0.6000000000000001,1.1623892818282235,1.4137166941154071,-0.11819842416842494,0.04331366556470759,-2.2073233846182823
0.6000000000000001,1.1938052083641215,1.4137166941154071,-0.10957139798271148,0.043874700840631845,-2.206304062982555
0.6000000000000001,1.2252211349000195,1.4137166941154071,-0.10083691144895357,0.04439253021981393,-2.2053437363362534
0.6000000000000001,1.2566370614359172,1.4137166941154071,-0.09200354396044835,0.044866659535041264,-2.204445589655465
0.6000000000000001,1.2880529879718152,1.4137166941154071,-0.08307999202209618,0.04529663637574807,-2.203612615680628
0.6000000000000001,1.3194689145077132,1.4137166941154071,-0.07407504275265141,0.045682050790015354,-2.2028476013311025
0.6000000000000001,1.3508848410436112,1.4137166941154071,-0.06499749689311862,0.046022536085620486,-2.2021531068195364
0.6000000000000001,1.3823007675795091,1.4137166941154071,-0.055856276626512234,0.04631776844655608,-2.201531487333179
0.6000000000000001,1.4137166941154071,1.4137166941154071,-0.04666034975575424,0.046567467701796386,-2.2009848704845925
0.6000000000000001,1.4451326206513049,1.4137166941154071,-0.03741870090465574,0.04677139756588666,-2.2005151496813737
0.6000000000000001,1.4765485471872029,1.4137166941154071,-0.028140382820910328,0.0469293655916468,-2.200123989106471
0.6000000000000001,1.5079644737231008,1.4137166941154071,-0.018834468598894833,0.04704122343853955,-2.1998128124701393
0.6000000000000001,1.5393804002589988,1.4137166941154071,-0.009510063603343681,0.04710686688881187,-2.1995828011176033
0.6000000000000001,1.5707963267948968,1.4137166941154071,-0.00017625718060013245,0.04712623584412358,-2.199434887638671
0.6000000000000001,1.6022122533307943,1.4137166941154071,0.009157814646520317,0.0470993142761316,-2.1993697564770507
0.6000000000000001,1.6336281798666925,1.4137166941154071,0.01848304754838915,0.04702613009017832,-2.1993878369759754
0.6000000000000001,1.6650441064025905,1.4137166941154071,0.027790336242792174,0.046906754983249505,-2.199489302456528
0.6000000000000001,1.6964600329384885,1.4137166941154071,0.03707061222966488,0.04674130414137194,-2.1996740684067806
0.6000000000000001,1.7278759594743864,1.4137166941154071,0.0463147712500651,0.04652993634200308,-2.1999417853297065
